    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.297	 DELIVER	    89 	  0.544 	    8.3 	      0 	   9.96 	  0.149 
  129.462	 DELIVER	    90 	   2.38 	   9.06 	      0 	   9.96 	  0.294 
  129.820	 DELIVER	    91 	      1 	   8.91 	      0 	   9.96 	      0 
  130.405	 DELIVER	    92 	  0.478 	    124 	      0 	   9.96 	  0.222 
  130.565	 DELIVER	    93 	   2.19 	   9.26 	      0 	   9.96 	  0.607 
  130.771	 DELIVER	    94 	   2.56 	   9.67 	      0 	   9.96 	      0 
  130.859	 DELIVER	    95 	    2.9 	   7.55 	      0 	   9.96 	  0.349 
  132.062	 DELIVER	    96 	   2.51 	   9.93 	      0 	   9.96 	  0.936 
  133.236	 DELIVER	    97 	   2.05 	      7 	      0 	   9.96 	      0 
  133.269	 DELIVER	    98 	   2.82 	   7.32 	      0 	   9.96 	      0 
  135.162	 DELIVER	    99 	   2.13 	   7.23 	      0 	   9.96 	      0 
  136.208	 DELIVER	   100 	  0.992 	   6.05 	      0 	   9.96 	      0 
  136.482	 DELIVER	   101 	   2.93 	   8.13 	      0 	   9.96 	      0 
  136.542	 DELIVER	   102 	   2.86 	    6.5 	      0 	   9.96 	      0 
  137.407	 DELIVER	   103 	   2.09 	   6.89 	      0 	   9.96 	  0.775 
  137.501	 DELIVER	   104 	  0.901 	   7.14 	      0 	   9.96 	  0.784 
  137.749	 DELIVER	   105 	   1.93 	   6.94 	      0 	   9.96 	   1.24 
  138.133	 DELIVER	   106 	  0.917 	   6.96 	      0 	   9.96 	   1.73 
  139.763	 DELIVER	   107 	  0.886 	   4.31 	      0 	   9.96 	      0 
  140.366	 DELIVER	   108 	   2.46 	   7.23 	      0 	   9.96 	  0.849 
  141.462	 DELIVER	   109 	    2.3 	   9.08 	      0 	   9.96 	   1.44 
  141.956	 DELIVER	   110 	   1.73 	   10.6 	      0 	   9.96 	      2 
  142.542	 DELIVER	   111 	   1.08 	   5.77 	      0 	   9.96 	      0 
  144.014	 DELIVER	   112 	   1.11 	   5.35 	      0 	   9.96 	      0 
  144.338	 DELIVER	   113 	  0.464 	   5.25 	      0 	   9.96 	      0 
  146.097	 DELIVER	   114 	  0.946 	   5.36 	      0 	   9.96 	      0 
  148.356	 DELIVER	   115 	   1.51 	    9.2 	      0 	   9.96 	      0 
  149.880	 DELIVER	   116 	   2.68 	   10.7 	      0 	   9.96 	  0.367 
  150.897	 DELIVER	   117 	   1.54 	   7.63 	      0 	   9.96 	      0 
  154.102	 DELIVER	   118 	   1.09 	   5.31 	      0 	   9.96 	      0 
  155.889	 DELIVER	   119 	   1.16 	    6.3 	      0 	   9.96 	      0 
  169.119	 DELIVER	   120 	   2.16 	   6.09 	      0 	   9.96 	      0 
  173.805	 DELIVER	   121 	   1.83 	   8.25 	      0 	   9.96 	      0 
  174.909	 DELIVER	   122 	   1.54 	   4.72 	      0 	   9.96 	      0 
  182.667	 DELIVER	   123 	   1.18 	   6.78 	      0 	   9.96 	      0 
  185.441	 DELIVER	   124 	    2.5 	   8.23 	      0 	   9.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.6381
 Event Ave. =	  1.725 Event Sample Var. =	 0.5582
 Minimum =	 0.3669
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	  315.9
 Event Ave. =	  11.75 Event Sample Var. =	  365.9
 Minimum =	  4.311
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.515 Time Sample Var. =	   17.6
 Event Ave. =	  8.031 Event Sample Var. =	  13.48
 Minimum =	      0
 Maximum =	  9.956
WAIT[ID[7]]:
 Time Ave. = 	 0.2483 Time Sample Var. =	 0.4205
 Event Ave. =	 0.6627 Event Sample Var. =	 0.9138
 Minimum =	      0
 Maximum =	  3.512
