    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.659	 DELIVER	    77 	  0.394 	   4.26 	   7.68 	   13.8 
   94.073	 DELIVER	    78 	   2.96 	   9.05 	   7.68 	   13.8 
   95.502	 DELIVER	    79 	   1.41 	   7.99 	   7.68 	   13.8 
   96.816	 DELIVER	    80 	    1.2 	   7.02 	   7.68 	   13.8 
   99.111	 DELIVER	    81 	   1.44 	   6.46 	   7.68 	   13.8 
  101.781	 DELIVER	    82 	   1.24 	   7.12 	   7.68 	   13.8 
  102.108	 DELIVER	    83 	   2.95 	   11.2 	   7.68 	   13.8 
  106.332	 DELIVER	    84 	   2.26 	   8.23 	   7.68 	   13.8 
  108.663	 DELIVER	    85 	   1.49 	   5.92 	   7.68 	   13.8 
  109.997	 DELIVER	    86 	   2.54 	   9.24 	   7.68 	   13.8 
  115.068	 DELIVER	    87 	   2.79 	   8.21 	   7.68 	   13.8 
  119.164	 DELIVER	    88 	   2.72 	   10.1 	   7.68 	   13.8 
  122.053	 DELIVER	    89 	  0.635 	   5.81 	   7.68 	   13.8 
  122.341	 DELIVER	    90 	   2.15 	   6.88 	   7.68 	   13.8 
  123.273	 DELIVER	    91 	   1.68 	      6 	   7.68 	   13.8 
  123.607	 DELIVER	    92 	   2.06 	   5.94 	   7.68 	   13.8 
  126.801	 DELIVER	    93 	   2.27 	   8.34 	   7.68 	   13.8 
  127.483	 DELIVER	    94 	   2.27 	    119 	   7.68 	   13.8 
  127.561	 DELIVER	    95 	   2.55 	   8.69 	   7.68 	   13.8 
  128.538	 DELIVER	    96 	   1.54 	   8.87 	   7.68 	   13.8 
  128.732	 DELIVER	    97 	   1.93 	   8.75 	   7.68 	   13.8 
  128.755	 DELIVER	    98 	   2.98 	   12.3 	   7.68 	   13.8 
  128.975	 DELIVER	    99 	   1.35 	   7.19 	   7.68 	   13.8 
  129.199	 DELIVER	   100 	    1.7 	   8.27 	   7.68 	   13.8 
  132.127	 DELIVER	   101 	  0.888 	   7.52 	   7.68 	   13.8 
  133.083	 DELIVER	   102 	   1.93 	    124 	   7.68 	   13.8 
  135.737	 DELIVER	   103 	  0.888 	    128 	   7.68 	   13.8 
  135.962	 DELIVER	   104 	   1.06 	   11.8 	   7.68 	   13.8 
  136.118	 DELIVER	   105 	   1.81 	   10.8 	   7.68 	   13.8 
  137.010	 DELIVER	   106 	   1.65 	   11.8 	   7.68 	   13.8 
  137.116	 DELIVER	   107 	   2.87 	   9.14 	   7.68 	   13.8 
  137.487	 DELIVER	   108 	   1.26 	   9.59 	   7.68 	   13.8 
  138.377	 DELIVER	   109 	   2.41 	   9.66 	   7.68 	   13.8 
  138.392	 DELIVER	   110 	   2.41 	   9.13 	   7.68 	   13.8 
  138.998	 DELIVER	   111 	   1.19 	   9.46 	   7.68 	   13.8 
  139.532	 DELIVER	   112 	   2.19 	   10.4 	   7.68 	   13.8 
  139.735	 DELIVER	   113 	   2.43 	    8.8 	   7.68 	   13.8 
  140.179	 DELIVER	   114 	  0.658 	   4.31 	   7.68 	   13.8 
  140.208	 DELIVER	   115 	   1.84 	   5.76 	   7.68 	   13.8 
  140.637	 DELIVER	   116 	   1.88 	   10.9 	   7.68 	   13.8 
  142.000	 DELIVER	   117 	  0.747 	   5.97 	   7.68 	   13.8 
  142.156	 DELIVER	   118 	   2.19 	   8.37 	   7.68 	   13.8 
  142.757	 DELIVER	   119 	   2.69 	   7.42 	   7.68 	   13.8 
  143.493	 DELIVER	   120 	   1.71 	    8.1 	   7.68 	   13.8 
  144.447	 DELIVER	   121 	   2.16 	   5.99 	   7.68 	   13.8 
  144.614	 DELIVER	   122 	   1.24 	   8.09 	   7.68 	   13.8 
  144.979	 DELIVER	   123 	   2.23 	   8.87 	   7.68 	   13.8 
  147.011	 DELIVER	   124 	   1.46 	    7.6 	   7.68 	   13.8 
  148.177	 DELIVER	   125 	   2.62 	    7.2 	   7.68 	   13.8 
  149.484	 DELIVER	   126 	   1.42 	   4.62 	   7.68 	   13.8 
  149.673	 DELIVER	   127 	   2.68 	   7.29 	   7.68 	   13.8 
  153.240	 DELIVER	   128 	   2.45 	      7 	   7.68 	   13.8 
  153.759	 DELIVER	   129 	   1.69 	   9.23 	   7.68 	   13.8 
  161.568	 DELIVER	   130 	   1.71 	    8.1 	   7.68 	   13.8 
  163.387	 DELIVER	   131 	   2.23 	   8.17 	   7.68 	   13.8 
  164.481	 DELIVER	   132 	   1.38 	   6.29 	   7.68 	   13.8 
  170.800	 DELIVER	   133 	   1.85 	   6.15 	   7.68 	   13.8 
  171.205	 DELIVER	   134 	   1.37 	   5.55 	   7.68 	   13.8 
  174.185	 DELIVER	   135 	  0.845 	   9.17 	   7.68 	   13.8 
  175.071	 DELIVER	   136 	   1.21 	   8.45 	   7.68 	   13.8 
  178.742	 DELIVER	   137 	   2.07 	   6.46 	   7.68 	   13.8 
  180.794	 DELIVER	   138 	   2.53 	   10.4 	   7.68 	   13.8 
  181.744	 DELIVER	   139 	   2.26 	   7.37 	   7.68 	   13.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.4395
 Event Ave. =	  1.694 Event Sample Var. =	 0.4847
 Minimum =	 0.3765
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.403 Time Sample Var. =	  176.1
 Event Ave. =	  11.85 Event Sample Var. =	  318.7
 Minimum =	  4.257
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	  5.548 Time Sample Var. =	  11.62
 Event Ave. =	  5.165 Event Sample Var. =	  12.51
 Minimum =	      0
 Maximum =	  7.676
RATIO[3]:
 Time Ave. = 	  9.826 Time Sample Var. =	  39.17
 Event Ave. =	  8.879 Event Sample Var. =	   43.8
 Minimum =	      0
 Maximum =	  13.81
