    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.477	 DELIVER	    58 	   1.93 	   8.37 	      0 	      0 	  0.843 
   86.309	 DELIVER	    59 	  0.859 	   9.28 	      0 	      0 	  0.579 
   86.790	 DELIVER	    60 	   2.83 	   7.98 	      0 	      0 	      0 
   87.096	 DELIVER	    61 	   2.02 	   7.81 	      0 	      0 	   0.59 
   87.483	 DELIVER	    62 	   2.74 	   8.59 	      0 	      0 	      0 
   88.771	 DELIVER	    63 	  0.788 	   8.15 	      0 	      0 	   1.01 
   88.897	 DELIVER	    64 	   1.43 	   7.28 	      0 	      0 	  0.017 
   91.599	 DELIVER	    65 	   1.34 	   6.17 	      0 	      0 	      0 
   92.260	 DELIVER	    66 	   2.37 	      8 	      0 	      0 	      0 
   98.318	 DELIVER	    67 	   1.02 	   4.89 	      0 	      0 	      0 
   99.343	 DELIVER	    68 	   1.61 	   5.48 	      0 	      0 	      0 
   99.559	 DELIVER	    69 	    1.9 	    7.5 	      0 	      0 	      0 
  105.184	 DELIVER	    70 	   2.95 	    6.7 	      0 	      0 	      0 
  111.019	 DELIVER	    71 	  0.718 	   4.05 	      0 	      0 	      0 
  115.112	 DELIVER	    72 	   2.14 	   7.93 	      0 	      0 	      0 
  118.475	 DELIVER	    73 	   1.81 	   7.31 	      0 	      0 	      0 
  118.515	 DELIVER	    74 	   1.08 	   5.29 	      0 	      0 	      0 
  118.631	 DELIVER	    75 	   1.58 	   7.74 	      0 	      0 	      0 
  119.708	 DELIVER	    76 	   2.02 	   5.55 	      0 	      0 	  0.394 
  120.483	 DELIVER	    77 	   1.39 	   7.32 	      0 	      0 	      0 
  121.404	 DELIVER	    78 	   2.17 	   8.15 	      0 	      0 	      0 
  122.625	 DELIVER	    79 	   1.78 	   5.97 	      0 	      0 	  0.024 
  122.656	 DELIVER	    80 	  0.866 	   6.74 	      0 	      0 	  0.662 
  123.623	 DELIVER	    81 	   1.78 	    118 	      0 	      0 	  0.024 
  123.718	 DELIVER	    82 	  0.866 	    117 	      0 	      0 	  0.662 
  123.994	 DELIVER	    83 	   2.38 	     10 	      0 	      0 	  0.335 
  124.479	 DELIVER	    84 	   1.47 	   7.53 	      0 	      0 	   1.51 
  124.822	 DELIVER	    85 	   1.55 	   6.76 	      0 	      0 	  0.542 
  125.039	 DELIVER	    86 	  0.646 	   5.37 	      0 	      0 	  0.268 
  127.240	 DELIVER	    87 	   1.47 	    120 	      0 	      0 	   1.51 
  127.386	 DELIVER	    88 	   1.55 	    121 	      0 	      0 	  0.542 
  127.547	 DELIVER	    89 	   2.52 	   7.84 	      0 	      0 	  0.448 
  127.835	 DELIVER	    90 	   1.13 	   7.75 	      0 	      0 	  0.499 
  128.014	 DELIVER	    91 	   1.41 	    6.6 	      0 	      0 	  0.298 
  128.344	 DELIVER	    92 	   1.06 	   6.21 	      0 	      0 	  0.148 
  129.308	 DELIVER	    93 	  0.646 	    124 	      0 	      0 	  0.268 
  130.772	 DELIVER	    94 	   2.49 	      7 	      0 	      0 	      0 
  131.811	 DELIVER	    95 	   2.76 	   8.58 	      0 	      0 	      0 
  132.549	 DELIVER	    96 	   1.06 	   6.15 	      0 	      0 	      0 
  134.308	 DELIVER	    97 	    2.3 	   8.94 	      0 	      0 	  0.623 
  135.322	 DELIVER	    98 	   2.19 	   8.05 	      0 	  0.295 	      0 
  135.378	 DELIVER	    99 	   1.94 	   10.4 	      0 	  0.295 	      0 
  135.424	 DELIVER	   100 	   1.27 	   7.15 	      0 	  0.295 	      0 
  135.659	 DELIVER	   101 	   2.84 	   7.28 	      0 	  0.295 	      0 
  136.223	 DELIVER	   102 	    1.8 	   7.73 	      0 	  0.295 	  0.972 
  136.559	 DELIVER	   103 	   2.84 	    129 	      0 	  0.295 	      0 
  137.394	 DELIVER	   104 	    1.2 	   6.74 	      0 	  0.295 	  0.564 
  137.725	 DELIVER	   105 	  0.468 	   6.35 	      0 	  0.295 	      0 
  137.939	 DELIVER	   106 	   0.62 	   5.04 	      0 	  0.295 	   1.14 
  138.215	 DELIVER	   107 	   2.55 	   6.72 	      0 	  0.295 	      0 
  138.906	 DELIVER	   108 	   2.16 	   6.15 	      0 	  0.295 	      0 
  139.747	 DELIVER	   109 	   2.02 	   6.97 	      0 	  0.295 	      0 
  139.902	 DELIVER	   110 	  0.874 	   5.93 	      0 	  0.295 	  0.824 
  141.523	 DELIVER	   111 	   2.14 	   8.35 	      0 	  0.295 	   1.48 
  141.652	 DELIVER	   112 	   1.45 	   7.29 	      0 	  0.295 	    1.3 
  143.278	 DELIVER	   113 	   2.27 	   9.23 	      0 	  0.295 	  0.865 
  143.398	 DELIVER	   114 	   2.62 	   7.68 	      0 	  0.295 	    1.4 
  144.060	 DELIVER	   115 	   1.71 	   6.36 	      0 	  0.295 	      0 
  145.240	 DELIVER	   116 	   1.16 	   10.4 	      0 	  0.295 	   1.98 
  145.704	 DELIVER	   117 	   1.83 	   7.78 	      0 	  0.295 	 0.0342 
  148.656	 DELIVER	   118 	  0.374 	   7.93 	      0 	  0.295 	      0 
  150.978	 DELIVER	   119 	   2.84 	   11.5 	      0 	  0.295 	      0 
  151.271	 DELIVER	   120 	   1.29 	   7.54 	      0 	  0.295 	      0 
  151.440	 DELIVER	   121 	   1.67 	   6.84 	      0 	  0.295 	      0 
  154.479	 DELIVER	   122 	  0.617 	   5.54 	      0 	  0.295 	      0 
  174.977	 DELIVER	   123 	    2.9 	   10.4 	      0 	  0.295 	      0 
  181.763	 DELIVER	   124 	   2.72 	   11.2 	      0 	  0.295 	      0 
  181.928	 DELIVER	   125 	   1.35 	   5.55 	      0 	  0.295 	      0 
  183.327	 DELIVER	   126 	   2.22 	   6.08 	      0 	  0.295 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.7062
 Event Ave. =	  1.652 Event Sample Var. =	 0.5704
 Minimum =	 0.3744
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  293.4
 Event Ave. =	  15.54 Event Sample Var. =	  723.4
 Minimum =	  2.067
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1286 Time Sample Var. =	0.02137
 Event Ave. =	0.06785 Event Sample Var. =	 0.0154
 Minimum =	      0
 Maximum =	 0.2948
WAIT[ID[7]]:
 Time Ave. = 	0.09502 Time Sample Var. =	0.07786
 Event Ave. =	 0.2647 Event Sample Var. =	 0.1915
 Minimum =	      0
 Maximum =	  1.982
