    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.525	 DELIVER	    83 	   2.16 	   7.11 	      0 	   4.95 
  132.645	 DELIVER	    84 	   2.33 	   8.94 	      0 	   4.95 
  133.122	 DELIVER	    85 	   2.16 	    126 	      0 	   4.95 
  134.296	 DELIVER	    86 	   2.88 	    9.1 	      0 	   4.95 
  134.351	 DELIVER	    87 	   1.41 	   8.91 	      0 	   4.95 
  135.258	 DELIVER	    88 	   2.88 	    126 	      0 	   4.95 
  135.442	 DELIVER	    89 	   2.44 	   12.8 	      0 	   4.95 
  136.094	 DELIVER	    90 	  0.943 	   9.78 	      0 	   4.95 
  136.970	 DELIVER	    91 	   1.68 	   9.26 	      0 	   4.95 
  138.239	 DELIVER	    92 	   1.44 	   7.46 	      0 	   4.95 
  139.509	 DELIVER	    93 	   2.52 	   8.39 	      0 	   4.95 
  139.694	 DELIVER	    94 	   1.33 	   4.62 	      0 	   4.95 
  140.005	 DELIVER	    95 	   1.55 	   7.64 	      0 	   4.95 
  140.103	 DELIVER	    96 	   1.99 	    7.6 	      0 	   4.95 
  140.523	 DELIVER	    97 	   2.43 	   12.2 	      0 	   4.95 
  141.710	 DELIVER	    98 	   2.34 	    6.2 	      0 	   4.95 
  142.244	 DELIVER	    99 	   1.72 	   5.98 	      0 	   4.95 
  144.538	 DELIVER	   100 	  0.683 	   7.48 	      0 	   4.95 
  146.038	 DELIVER	   101 	   2.48 	   9.72 	      0 	   4.95 
  148.384	 DELIVER	   102 	   2.41 	   9.92 	      0 	   4.95 
  148.793	 DELIVER	   103 	   1.71 	   7.71 	      0 	   4.95 
  154.814	 DELIVER	   104 	   1.04 	   6.72 	      0 	   4.95 
  159.311	 DELIVER	   105 	   2.29 	   6.51 	      0 	   4.95 
  159.434	 DELIVER	   106 	   2.48 	   7.78 	      0 	   4.95 
  160.492	 DELIVER	   107 	   2.79 	   6.81 	      0 	   4.95 
  164.868	 DELIVER	   108 	   1.12 	    7.5 	      0 	   4.95 
  170.434	 DELIVER	   109 	  0.547 	   6.62 	      0 	   4.95 
  170.582	 DELIVER	   110 	   2.26 	    5.9 	      0 	   4.95 
  172.247	 DELIVER	   111 	   2.87 	   8.86 	      0 	   4.95 
  172.363	 DELIVER	   112 	   2.28 	   7.13 	      0 	   4.95 
  173.461	 DELIVER	   113 	   1.59 	   6.49 	      0 	   4.95 
  174.654	 DELIVER	   114 	   2.67 	   7.73 	      0 	   4.95 
  176.252	 DELIVER	   115 	   2.17 	   8.93 	      0 	   4.95 
  176.692	 DELIVER	   116 	   1.14 	   7.75 	      0 	   4.95 
  181.571	 DELIVER	   117 	    2.2 	   6.65 	      0 	   4.95 
  182.659	 DELIVER	   118 	   2.62 	   7.53 	      0 	   4.95 
  183.490	 DELIVER	   119 	  0.469 	   6.14 	      0 	   4.95 
  185.637	 DELIVER	   120 	  0.551 	    6.4 	      0 	   4.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.6712
 Event Ave. =	  1.723 Event Sample Var. =	 0.5896
 Minimum =	 0.3688
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.203 Time Sample Var. =	  116.3
 Event Ave. =	  11.52 Event Sample Var. =	  348.3
 Minimum =	  3.792
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.308 Time Sample Var. =	  4.427
 Event Ave. =	  3.338 Event Sample Var. =	  3.581
 Minimum =	      0
 Maximum =	  4.945
