    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.277	 DELIVER	    68 	  0.747 	   5.46 	      0 	   0.34 	      0 
   95.485	 DELIVER	    69 	   2.15 	   6.93 	      0 	   0.34 	      0 
   97.621	 DELIVER	    70 	   1.91 	   6.98 	      0 	   0.34 	      0 
   97.761	 DELIVER	    71 	   1.15 	   6.43 	      0 	   0.34 	      0 
  101.004	 DELIVER	    72 	   1.85 	   8.18 	      0 	   0.34 	      0 
  111.570	 DELIVER	    73 	   2.78 	   9.92 	      0 	   0.34 	      0 
  112.050	 DELIVER	    74 	   1.02 	    5.7 	      0 	   0.34 	      0 
  115.256	 DELIVER	    75 	   2.31 	   5.99 	      0 	   0.34 	      0 
  118.731	 DELIVER	    76 	   1.79 	   7.71 	      0 	  0.765 	      0 
  119.005	 DELIVER	    77 	   2.01 	   7.46 	      0 	  0.765 	      0 
  119.048	 DELIVER	    78 	  0.486 	   5.59 	      0 	  0.765 	   1.84 
  119.223	 DELIVER	    79 	   1.93 	   6.85 	      0 	  0.765 	  0.998 
  119.479	 DELIVER	    80 	   1.78 	   7.89 	      0 	  0.765 	      0 
  120.721	 DELIVER	    81 	   1.57 	   9.01 	      0 	  0.765 	   1.11 
  121.134	 DELIVER	    82 	   2.68 	   8.75 	      0 	  0.765 	   1.18 
  121.683	 DELIVER	    83 	   1.47 	    8.4 	      0 	  0.765 	    1.1 
  122.549	 DELIVER	    84 	  0.432 	   8.02 	      0 	   7.38 	   1.32 
  122.975	 DELIVER	    85 	   1.45 	    8.1 	      0 	   7.38 	   1.37 
  122.981	 DELIVER	    86 	   2.82 	   9.34 	      0 	   7.38 	   2.14 
  123.165	 DELIVER	    87 	   2.37 	   7.78 	      0 	   7.38 	    0.9 
  125.148	 DELIVER	    88 	   2.75 	   9.53 	      0 	    9.1 	   2.98 
  125.173	 DELIVER	    89 	   2.69 	   9.32 	      0 	    9.1 	    2.8 
  126.421	 DELIVER	    90 	   2.26 	     11 	      0 	    9.1 	   2.29 
  128.692	 DELIVER	    91 	  0.542 	   12.6 	      0 	    9.1 	   5.23 
  128.845	 DELIVER	    92 	   2.72 	   11.7 	      0 	    9.1 	   4.16 
  128.941	 DELIVER	    93 	   2.41 	   10.9 	      0 	    9.1 	   3.86 
  129.295	 DELIVER	    94 	   2.05 	   13.2 	      0 	    9.1 	    3.9 
  130.045	 DELIVER	    95 	    1.8 	   10.5 	      0 	    9.1 	   4.49 
  131.045	 DELIVER	    96 	   2.29 	   11.4 	      0 	    9.1 	   4.47 
  131.750	 DELIVER	    97 	   2.06 	   13.6 	      0 	    9.1 	   3.82 
  134.467	 DELIVER	    98 	   1.05 	   12.9 	      0 	    9.1 	    2.7 
  134.575	 DELIVER	    99 	   1.05 	   12.2 	      0 	    9.1 	   2.99 
  134.821	 DELIVER	   100 	  0.671 	   8.41 	      0 	    9.1 	      0 
  135.048	 DELIVER	   101 	   2.91 	   12.7 	      0 	    9.1 	   3.48 
  135.973	 DELIVER	   102 	  0.918 	   7.35 	      0 	    9.1 	      0 
  136.238	 DELIVER	   103 	   1.36 	   6.94 	      0 	    9.1 	      0 
  136.857	 DELIVER	   104 	   1.61 	   10.2 	      0 	    9.1 	      0 
  137.132	 DELIVER	   105 	   2.04 	   6.97 	      0 	    9.1 	      0 
  138.299	 DELIVER	   106 	   1.51 	   5.11 	      0 	    9.1 	      0 
  139.504	 DELIVER	   107 	    1.7 	   8.15 	      0 	    9.1 	  0.845 
  140.412	 DELIVER	   108 	    1.7 	    132 	      0 	    9.1 	  0.845 
  140.456	 DELIVER	   109 	   2.72 	   6.82 	      0 	    9.1 	      0 
  141.109	 DELIVER	   110 	   1.51 	    136 	      0 	    9.1 	      0 
  141.322	 DELIVER	   111 	  0.476 	   7.62 	      0 	    9.1 	  0.202 
  141.338	 DELIVER	   112 	   1.78 	   6.45 	      0 	    9.1 	      0 
  141.408	 DELIVER	   113 	  0.437 	   6.56 	      0 	    9.1 	      0 
  141.724	 DELIVER	   114 	   1.47 	   6.27 	      0 	    9.1 	      0 
  142.000	 DELIVER	   115 	   1.18 	   6.17 	      0 	    9.1 	   0.53 
  143.071	 DELIVER	   116 	    1.6 	   5.81 	      0 	    9.1 	      0 
  143.599	 DELIVER	   117 	   2.62 	    6.6 	      0 	    9.1 	      0 
  143.790	 DELIVER	   118 	   1.23 	   6.34 	      0 	    9.1 	   1.41 
  144.387	 DELIVER	   119 	   1.94 	   7.07 	      0 	    9.1 	  0.223 
  146.453	 DELIVER	   120 	   2.04 	   8.83 	      0 	    9.1 	   1.86 
  147.130	 DELIVER	   121 	   2.51 	   7.99 	      0 	    9.1 	  0.484 
  148.046	 DELIVER	   122 	   2.32 	   8.12 	      0 	    9.1 	   1.25 
  148.538	 DELIVER	   123 	   1.66 	   5.77 	      0 	    9.1 	      0 
  151.836	 DELIVER	   124 	  0.569 	    9.1 	      0 	    9.1 	      0 
  152.283	 DELIVER	   125 	   1.08 	   12.9 	      0 	    9.1 	  0.742 
  152.546	 DELIVER	   126 	   2.92 	   8.42 	      0 	    9.1 	      0 
  153.630	 DELIVER	   127 	   1.45 	   9.48 	      0 	    9.1 	  0.267 
  153.830	 DELIVER	   128 	   2.39 	   10.3 	      0 	    9.1 	      0 
  154.024	 DELIVER	   129 	   2.85 	   6.89 	      0 	    9.1 	      0 
  156.168	 DELIVER	   130 	  0.868 	   4.43 	      0 	    9.1 	      0 
  157.200	 DELIVER	   131 	  0.387 	   7.12 	      0 	    9.1 	      0 
  163.334	 DELIVER	   132 	   2.87 	   7.96 	      0 	    9.1 	      0 
  167.515	 DELIVER	   133 	  0.857 	   9.59 	      0 	    9.1 	      0 
  171.855	 DELIVER	   134 	   1.07 	   7.79 	      0 	    9.1 	      0 
  176.244	 DELIVER	   135 	   1.49 	   6.07 	      0 	    9.1 	      0 
  179.529	 DELIVER	   136 	   1.93 	   5.93 	      0 	    9.1 	      0 
  181.528	 DELIVER	   137 	  0.556 	   7.06 	      0 	    9.1 	      0 
  181.923	 DELIVER	   138 	  0.584 	   5.37 	      0 	    9.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.6197
 Event Ave. =	  1.741 Event Sample Var. =	  0.486
 Minimum =	 0.3874
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  7.317 Time Sample Var. =	  38.35
 Event Ave. =	  11.38 Event Sample Var. =	  315.1
 Minimum =	  4.432
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.507 Time Sample Var. =	  19.94
 Event Ave. =	  3.686 Event Sample Var. =	  18.66
 Minimum =	      0
 Maximum =	    9.1
WAIT[ID[7]]:
 Time Ave. = 	 0.2747 Time Sample Var. =	 0.6188
 Event Ave. =	 0.6741 Event Sample Var. =	  1.247
 Minimum =	      0
 Maximum =	  5.228
