    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.317	 DELIVER	    54 	   2.65 	   8.75 	      0 	  0.198 
   78.522	 DELIVER	    55 	   2.32 	   8.41 	      0 	  0.198 
   79.914	 DELIVER	    56 	   2.51 	   7.81 	      0 	  0.198 
   80.374	 DELIVER	    57 	   1.07 	   7.73 	      0 	  0.198 
   80.377	 DELIVER	    58 	   1.07 	   72.7 	      0 	  0.198 
   80.601	 DELIVER	    59 	   1.37 	   7.71 	      0 	  0.198 
   82.820	 DELIVER	    60 	   2.18 	   8.23 	      0 	  0.198 
   83.481	 DELIVER	    61 	   2.81 	   8.53 	      0 	  0.198 
   83.627	 DELIVER	    62 	   1.73 	   8.66 	      0 	  0.198 
   83.727	 DELIVER	    63 	   2.06 	   7.68 	      0 	  0.198 
   83.870	 DELIVER	    64 	  0.697 	   6.94 	      0 	  0.198 
   83.963	 DELIVER	    65 	   2.81 	   75.4 	      0 	  0.198 
   84.225	 DELIVER	    66 	   1.58 	   7.02 	      0 	  0.198 
   85.039	 DELIVER	    67 	   2.06 	   77.4 	      0 	  0.198 
   85.283	 DELIVER	    68 	   1.29 	    6.8 	      0 	  0.198 
   86.618	 DELIVER	    69 	   2.43 	   8.06 	      0 	  0.198 
   87.604	 DELIVER	    70 	   2.98 	   7.52 	      0 	  0.198 
   96.158	 DELIVER	    71 	   1.06 	    6.7 	      0 	  0.198 
  100.481	 DELIVER	    72 	   0.64 	   6.42 	      0 	  0.198 
  100.742	 DELIVER	    73 	   1.99 	   6.49 	      0 	  0.198 
  103.225	 DELIVER	    74 	   2.24 	   9.15 	      0 	  0.198 
  109.487	 DELIVER	    75 	  0.949 	   6.85 	      0 	  0.198 
  112.609	 DELIVER	    76 	   2.79 	   10.1 	      0 	  0.198 
  116.354	 DELIVER	    77 	   1.24 	   7.69 	      0 	  0.198 
  127.650	 DELIVER	    78 	   1.66 	   5.89 	      0 	  0.198 
  129.448	 DELIVER	    79 	   2.73 	   6.65 	      0 	  0.198 
  130.326	 DELIVER	    80 	  0.879 	   4.83 	      0 	  0.198 
  130.382	 DELIVER	    81 	   2.02 	   6.55 	      0 	  0.198 
  130.628	 DELIVER	    82 	   1.37 	   6.99 	      0 	  0.198 
  132.020	 DELIVER	    83 	   1.17 	   7.47 	      0 	  0.198 
  134.138	 DELIVER	    84 	   2.61 	      9 	      0 	  0.198 
  134.203	 DELIVER	    85 	   1.59 	   4.57 	      0 	  0.198 
  134.740	 DELIVER	    86 	   1.67 	   9.01 	      0 	  0.198 
  134.907	 DELIVER	    87 	   2.21 	   8.85 	      0 	  0.198 
  136.029	 DELIVER	    88 	   2.49 	    7.3 	      0 	  0.198 
  136.660	 DELIVER	    89 	  0.474 	   6.26 	      0 	  0.198 
  136.894	 DELIVER	    90 	   2.61 	   6.74 	      0 	  0.198 
  137.611	 DELIVER	    91 	   2.01 	   5.27 	      0 	  0.198 
  139.898	 DELIVER	    92 	   1.18 	   6.98 	      0 	  0.398 
  140.683	 DELIVER	    93 	  0.883 	   7.93 	      0 	  0.398 
  140.975	 DELIVER	    94 	   0.99 	   8.48 	      0 	  0.398 
  141.089	 DELIVER	    95 	   1.18 	    134 	      0 	  0.398 
  141.217	 DELIVER	    96 	   0.77 	   6.72 	      0 	  0.398 
  141.547	 DELIVER	    97 	  0.928 	   8.18 	      0 	  0.398 
  142.419	 DELIVER	    98 	   2.29 	   7.23 	      0 	  0.398 
  142.678	 DELIVER	    99 	   2.62 	   7.05 	      0 	  0.398 
  143.853	 DELIVER	   100 	  0.779 	    7.9 	      0 	  0.398 
  144.266	 DELIVER	   101 	   1.74 	   8.69 	      0 	  0.398 
  144.812	 DELIVER	   102 	  0.822 	   8.52 	      0 	  0.398 
  145.515	 DELIVER	   103 	   2.63 	   9.76 	      0 	  0.398 
  146.195	 DELIVER	   104 	   2.78 	   8.49 	      0 	  0.398 
  146.235	 DELIVER	   105 	   2.85 	   8.44 	      0 	  0.398 
  147.485	 DELIVER	   106 	   1.39 	   9.41 	      0 	  0.398 
  148.636	 DELIVER	   107 	   2.86 	   8.42 	      0 	  0.398 
  149.841	 DELIVER	   108 	   2.46 	   11.8 	      0 	  0.398 
  150.879	 DELIVER	   109 	   1.85 	   5.85 	      0 	  0.398 
  151.660	 DELIVER	   110 	   1.99 	   7.98 	      0 	  0.398 
  157.077	 DELIVER	   111 	   1.94 	   6.59 	      0 	  0.398 
  157.475	 DELIVER	   112 	  0.789 	   6.95 	      0 	  0.398 
  159.514	 DELIVER	   113 	      2 	    7.1 	      0 	  0.398 
  175.968	 DELIVER	   114 	   1.18 	   5.79 	      0 	  0.398 
  186.878	 DELIVER	   115 	   2.89 	   8.28 	      0 	  0.398 
  187.242	 DELIVER	   116 	   2.96 	   11.3 	      0 	  0.398 
  188.924	 DELIVER	   117 	   2.17 	   11.7 	      0 	  0.398 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	  0.461
 Event Ave. =	  1.781 Event Sample Var. =	 0.5848
 Minimum =	 0.4106
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.767 Time Sample Var. =	  38.49
 Event Ave. =	  11.36 Event Sample Var. =	  283.1
 Minimum =	  4.267
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2296 Time Sample Var. =	0.02601
 Event Ave. =	 0.1917 Event Sample Var. =	0.01877
 Minimum =	      0
 Maximum =	 0.3983
