    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  149.624	 DELIVER	    94 	   2.01 	     11 	      0 	  0.284 
  159.156	 DELIVER	    95 	   1.52 	   6.69 	      0 	  0.284 
  162.327	 DELIVER	    96 	   1.41 	   6.75 	      0 	  0.284 
  166.673	 DELIVER	    97 	  0.511 	   3.58 	      0 	  0.284 
  168.824	 DELIVER	    98 	  0.825 	   8.74 	      0 	  0.284 
  172.013	 DELIVER	    99 	   2.42 	   7.62 	      0 	  0.284 
  173.445	 DELIVER	   100 	  0.717 	   5.37 	      0 	  0.284 
  176.226	 DELIVER	   101 	   2.64 	   6.67 	      0 	  0.284 
  176.229	 DELIVER	   102 	   1.72 	   5.84 	      0 	  0.284 
  177.870	 DELIVER	   103 	   0.86 	   8.57 	      0 	  0.284 
  178.629	 DELIVER	   104 	  0.959 	   5.42 	      0 	  0.284 
  179.523	 DELIVER	   105 	  0.736 	   5.66 	      0 	  0.284 
  181.179	 DELIVER	   106 	   2.45 	   7.67 	      0 	  0.284 
  181.225	 DELIVER	   107 	  0.831 	   6.08 	      0 	  0.284 
  182.028	 DELIVER	   108 	  0.896 	   5.22 	      0 	  0.284 
  182.056	 DELIVER	   109 	   0.59 	   6.36 	      0 	  0.284 
  182.729	 DELIVER	   110 	  0.622 	   5.05 	      0 	  0.284 
  185.088	 DELIVER	   111 	   1.71 	   7.37 	      0 	  0.284 
  187.683	 DELIVER	   112 	   1.62 	   10.7 	      0 	  0.284 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.5013
 Event Ave. =	  1.639 Event Sample Var. =	  0.583
 Minimum =	 0.3807
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.881 Time Sample Var. =	  44.86
 Event Ave. =	  8.413 Event Sample Var. =	   79.2
 Minimum =	   3.58
 Maximum =	  74.98
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1411 Time Sample Var. =	0.01996
 Event Ave. =	 0.1473 Event Sample Var. =	0.02003
 Minimum =	      0
 Maximum =	 0.2845
