    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.297	 DELIVER	    42 	   1.07 	   9.16 	      0 	   3.86 
   78.462	 DELIVER	    43 	   1.07 	   69.3 	      0 	   3.86 
   78.716	 DELIVER	    44 	  0.528 	   8.62 	      0 	   3.86 
   79.513	 DELIVER	    45 	   2.84 	   11.2 	      0 	   3.86 
   79.885	 DELIVER	    46 	   1.94 	   7.57 	      0 	   3.86 
   80.010	 DELIVER	    47 	   2.84 	   68.8 	      0 	   3.86 
   81.391	 DELIVER	    48 	   2.86 	   10.2 	      0 	   3.86 
   81.575	 DELIVER	    49 	   2.94 	    9.4 	      0 	   3.86 
   82.697	 DELIVER	    50 	    2.3 	   8.66 	      0 	   3.86 
   83.222	 DELIVER	    51 	   2.27 	   10.7 	      0 	   3.86 
   83.519	 DELIVER	    52 	  0.595 	    6.5 	      0 	   3.86 
   83.731	 DELIVER	    53 	   1.74 	   8.47 	      0 	   3.86 
   83.779	 DELIVER	    54 	   1.54 	   7.01 	      0 	   3.86 
   84.078	 DELIVER	    55 	  0.699 	   6.46 	      0 	   3.86 
   85.202	 DELIVER	    56 	  0.989 	   9.76 	      0 	   11.4 
   85.644	 DELIVER	    57 	   1.44 	   10.2 	      0 	   11.4 
   87.888	 DELIVER	    58 	   2.56 	   9.45 	      0 	   11.4 
   88.491	 DELIVER	    59 	   2.06 	   9.63 	      0 	   11.4 
   88.773	 DELIVER	    60 	   2.99 	   11.5 	      0 	   11.4 
   89.101	 DELIVER	    61 	   2.74 	   11.5 	      0 	   11.4 
   90.044	 DELIVER	    62 	   1.22 	   10.1 	      0 	   11.4 
   90.299	 DELIVER	    63 	   2.25 	     11 	      0 	   11.4 
   90.539	 DELIVER	    64 	   2.27 	   11.3 	      0 	   11.4 
   91.168	 DELIVER	    65 	   1.59 	    9.5 	      0 	   11.4 
   92.363	 DELIVER	    66 	   1.98 	   12.4 	      0 	   11.4 
   93.059	 DELIVER	    67 	   2.87 	   11.5 	      0 	   11.4 
   95.925	 DELIVER	    68 	  0.572 	   6.69 	      0 	   11.4 
   98.147	 DELIVER	    69 	  0.858 	   7.22 	      0 	   11.4 
   99.365	 DELIVER	    70 	  0.383 	   5.79 	      0 	   11.4 
  105.998	 DELIVER	    71 	   2.36 	   5.84 	      0 	   11.4 
  107.187	 DELIVER	    72 	   1.08 	   6.64 	      0 	   11.4 
  110.838	 DELIVER	    73 	   2.52 	   6.15 	      0 	   11.4 
  112.309	 DELIVER	    74 	   1.91 	   5.73 	      0 	   11.4 
  112.548	 DELIVER	    75 	   2.64 	   9.38 	      0 	   11.4 
  113.301	 DELIVER	    76 	    2.6 	   7.41 	      0 	   11.4 
  114.664	 DELIVER	    77 	   1.57 	   5.38 	      0 	   11.4 
  115.729	 DELIVER	    78 	   1.04 	   4.63 	      0 	   11.4 
  117.628	 DELIVER	    79 	  0.847 	   7.13 	      0 	   11.4 
  118.669	 DELIVER	    80 	   2.08 	   6.97 	      0 	   11.4 
  119.148	 DELIVER	    81 	   2.92 	   7.46 	      0 	   11.4 
  120.938	 DELIVER	    82 	  0.691 	   6.69 	      0 	   11.4 
  122.014	 DELIVER	    83 	   1.09 	   5.92 	      0 	   11.4 
  122.100	 DELIVER	    84 	   1.85 	   7.72 	      0 	   11.4 
  123.266	 DELIVER	    85 	    1.8 	   6.78 	      0 	   11.4 
  123.381	 DELIVER	    86 	   1.09 	   7.06 	      0 	   11.4 
  123.968	 DELIVER	    87 	   1.18 	    5.6 	      0 	   11.4 
  124.206	 DELIVER	    88 	   1.01 	   5.42 	      0 	   11.4 
  125.337	 DELIVER	    89 	   1.82 	   7.42 	      0 	   11.4 
  125.793	 DELIVER	    90 	   2.26 	   6.69 	      0 	   11.4 
  126.718	 DELIVER	    91 	   2.83 	   7.75 	      0 	   11.4 
  127.654	 DELIVER	    92 	   2.16 	   9.76 	      0 	   11.4 
  128.174	 DELIVER	    93 	   2.64 	   7.95 	      0 	   11.4 
  128.195	 DELIVER	    94 	   0.72 	   7.07 	      0 	   11.4 
  128.467	 DELIVER	    95 	   1.12 	   4.17 	      0 	   11.4 
  128.496	 DELIVER	    96 	  0.633 	   7.84 	      0 	   11.4 
  128.804	 DELIVER	    97 	   1.08 	   4.32 	      0 	   11.4 
  130.515	 DELIVER	    98 	  0.533 	   7.55 	      0 	   11.4 
  131.766	 DELIVER	    99 	   1.86 	   5.64 	      0 	   11.4 
  132.807	 DELIVER	   100 	   2.71 	   8.94 	      0 	   11.4 
  133.231	 DELIVER	   101 	    1.4 	   6.94 	      0 	   11.4 
  133.947	 DELIVER	   102 	   2.71 	   7.48 	      0 	   11.4 
  134.329	 DELIVER	   103 	  0.774 	   7.42 	      0 	   11.4 
  134.561	 DELIVER	   104 	   1.44 	    6.9 	      0 	   11.4 
  134.895	 DELIVER	   105 	  0.541 	   6.98 	      0 	   11.4 
  135.301	 DELIVER	   106 	   1.74 	   6.99 	      0 	   11.4 
  135.903	 DELIVER	   107 	   1.65 	    6.2 	      0 	   11.4 
  136.498	 DELIVER	   108 	   0.51 	   9.85 	      0 	   11.4 
  137.769	 DELIVER	   109 	   1.65 	    132 	      0 	   11.4 
  138.226	 DELIVER	   110 	   2.85 	   7.36 	      0 	   11.4 
  138.802	 DELIVER	   111 	  0.568 	    8.9 	      0 	   11.4 
  139.801	 DELIVER	   112 	   1.27 	   6.49 	      0 	   11.4 
  140.795	 DELIVER	   113 	   2.05 	   7.76 	      0 	   11.4 
  142.215	 DELIVER	   114 	   2.85 	    135 	      0 	   11.4 
  143.648	 DELIVER	   115 	  0.911 	   7.44 	      0 	   11.4 
  143.721	 DELIVER	   116 	   2.18 	   8.07 	      0 	   11.4 
  143.834	 DELIVER	   117 	   1.11 	    8.1 	      0 	   11.4 
  144.901	 DELIVER	   118 	  0.429 	   9.06 	      0 	   11.4 
  145.710	 DELIVER	   119 	    2.1 	   9.14 	      0 	   11.4 
  145.822	 DELIVER	   120 	  0.911 	    138 	      0 	   11.4 
  146.213	 DELIVER	   121 	   2.23 	   8.01 	      0 	   11.4 
  146.384	 DELIVER	   122 	  0.986 	   5.58 	      0 	   11.4 
  147.149	 DELIVER	   123 	   1.66 	    4.9 	      0 	   11.4 
  150.200	 DELIVER	   124 	   1.59 	    6.7 	      0 	   11.4 
  153.588	 DELIVER	   125 	      1 	   4.49 	      0 	   11.4 
  158.261	 DELIVER	   126 	   1.55 	   6.73 	      0 	   11.4 
  163.296	 DELIVER	   127 	   2.92 	   8.45 	      0 	   11.4 
  164.369	 DELIVER	   128 	   2.35 	   7.82 	      0 	   11.4 
  164.794	 DELIVER	   129 	  0.463 	   6.35 	      0 	   11.4 
  165.003	 DELIVER	   130 	  0.569 	   7.91 	      0 	   11.4 
  168.762	 DELIVER	   131 	   1.11 	   6.65 	      0 	   11.4 
  176.185	 DELIVER	   132 	   1.33 	   6.32 	      0 	   11.4 
  177.925	 DELIVER	   133 	  0.714 	   5.71 	      0 	   11.4 
  179.176	 DELIVER	   134 	   1.19 	   7.69 	      0 	   11.4 
  180.735	 DELIVER	   135 	   1.77 	    7.5 	      0 	   11.4 
  183.894	 DELIVER	   136 	   1.86 	    7.8 	      0 	   11.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	  0.508
 Event Ave. =	   1.71 Event Sample Var. =	 0.5959
 Minimum =	 0.3826
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.974 Time Sample Var. =	  179.7
 Event Ave. =	  11.36 Event Sample Var. =	  399.2
 Minimum =	  4.173
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.597 Time Sample Var. =	  27.15
 Event Ave. =	  7.412 Event Sample Var. =	  24.43
 Minimum =	      0
 Maximum =	  11.42
