    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.934	 DELIVER	    60 	   1.87 	   7.24 	      0 	      0 	  0.353 
  108.367	 DELIVER	    61 	  0.902 	   7.19 	      0 	      0 	      0 
  113.863	 DELIVER	    62 	  0.513 	   5.16 	      0 	      0 	      0 
  115.234	 DELIVER	    63 	   1.05 	   5.25 	      0 	      0 	      0 
  117.719	 DELIVER	    64 	    1.5 	   6.72 	      0 	      0 	      0 
  119.892	 DELIVER	    65 	    2.3 	   6.72 	      0 	      0 	      0 
  121.979	 DELIVER	    66 	    1.2 	   7.89 	      0 	      0 	   1.38 
  122.453	 DELIVER	    67 	   2.93 	   9.31 	      0 	      0 	      0 
  124.172	 DELIVER	    68 	   2.24 	   9.35 	      0 	      0 	  0.981 
  124.281	 DELIVER	    69 	   2.67 	   11.2 	      0 	      0 	      0 
  124.826	 DELIVER	    70 	    2.7 	   8.71 	      0 	      0 	  0.554 
  125.475	 DELIVER	    71 	   2.54 	   10.4 	      0 	      0 	  0.978 
  125.784	 DELIVER	    72 	   1.78 	   8.38 	      0 	      0 	  0.641 
  126.050	 DELIVER	    73 	  0.743 	   6.65 	      0 	      0 	      0 
  127.763	 DELIVER	    74 	  0.668 	   7.89 	      0 	      0 	      0 
  128.724	 DELIVER	    75 	   1.27 	   11.1 	      0 	      0 	  0.989 
  129.443	 DELIVER	    76 	   1.56 	   8.13 	      0 	      0 	      0 
  129.463	 DELIVER	    77 	   1.56 	    121 	      0 	      0 	      0 
  129.615	 DELIVER	    78 	   2.56 	   7.72 	      0 	      0 	  0.909 
  130.831	 DELIVER	    79 	  0.921 	   8.94 	      0 	      0 	  0.973 
  131.398	 DELIVER	    80 	   2.42 	   9.37 	      0 	      0 	   1.51 
  131.571	 DELIVER	    81 	   2.48 	   8.65 	      0 	      0 	  0.866 
  132.382	 DELIVER	    82 	  0.683 	   8.98 	      0 	      0 	   1.95 
  132.469	 DELIVER	    83 	   2.02 	   11.7 	      0 	      0 	      0 
  132.758	 DELIVER	    84 	  0.616 	   5.65 	      0 	      0 	      0 
  133.364	 DELIVER	    85 	   2.58 	    7.4 	      0 	      0 	      0 
  135.978	 DELIVER	    86 	   2.66 	   5.92 	      0 	      0 	  0.263 
  136.169	 DELIVER	    87 	  0.837 	   6.52 	      0 	      0 	      0 
  136.406	 DELIVER	    88 	   1.37 	   7.45 	      0 	      0 	      0 
  138.598	 DELIVER	    89 	   2.28 	   8.76 	      0 	      0 	      0 
  139.025	 DELIVER	    90 	   1.57 	   7.22 	      0 	      0 	      0 
  139.925	 DELIVER	    91 	  0.725 	   5.38 	      0 	      0 	      0 
  141.020	 DELIVER	    92 	  0.543 	   6.44 	      0 	      0 	      0 
  141.214	 DELIVER	    93 	   1.27 	   5.02 	      0 	      0 	      0 
  142.006	 DELIVER	    94 	   2.18 	   5.54 	      0 	      0 	      0 
  144.170	 DELIVER	    95 	   2.38 	   6.84 	      0 	      0 	  0.133 
  144.496	 DELIVER	    96 	   2.05 	   8.61 	      0 	      0 	      0 
  145.215	 DELIVER	    97 	   2.19 	   7.64 	      0 	      0 	  0.353 
  148.124	 DELIVER	    98 	  0.568 	   7.19 	      0 	      0 	      0 
  149.289	 DELIVER	    99 	   1.05 	   5.12 	      0 	      0 	      0 
  149.455	 DELIVER	   100 	  0.752 	   4.35 	      0 	      0 	      0 
  151.198	 DELIVER	   101 	    2.6 	   8.81 	      0 	      0 	      0 
  153.550	 DELIVER	   102 	   2.57 	   8.77 	      0 	      0 	      0 
  153.699	 DELIVER	   103 	   1.11 	   7.25 	      0 	      0 	      0 
  158.636	 DELIVER	   104 	   2.99 	   10.1 	      0 	      0 	      0 
  161.226	 DELIVER	   105 	  0.768 	   8.27 	      0 	      0 	      0 
  161.300	 DELIVER	   106 	   2.92 	   8.12 	      0 	      0 	      0 
  165.491	 DELIVER	   107 	   1.67 	   6.76 	      0 	      0 	      0 
  168.842	 DELIVER	   108 	  0.932 	   4.72 	      0 	      0 	      0 
  171.687	 DELIVER	   109 	    2.6 	   6.67 	      0 	      0 	      0 
  174.296	 DELIVER	   110 	    2.8 	   8.19 	      0 	      0 	      0 
  176.963	 DELIVER	   111 	   2.77 	    6.4 	      0 	      0 	      0 
  177.353	 DELIVER	   112 	   2.38 	   5.84 	      0 	      0 	      0 
  177.768	 DELIVER	   113 	  0.949 	   6.91 	      0 	      0 	      0 
  183.305	 DELIVER	   114 	  0.945 	   6.25 	      0 	      0 	      0 
  187.699	 DELIVER	   115 	    2.8 	   9.03 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.8853
 Event Ave. =	  1.638 Event Sample Var. =	 0.6467
 Minimum =	 0.3735
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   8.41 Time Sample Var. =	  82.23
 Event Ave. =	  10.18 Event Sample Var. =	  222.1
 Minimum =	  4.225
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09097 Time Sample Var. =	0.06041
 Event Ave. =	 0.2358 Event Sample Var. =	 0.1622
 Minimum =	      0
 Maximum =	  1.955
