    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.185	 DELIVER	    54 	   2.53 	   9.92 	      0 	      0 	      0 
   92.256	 DELIVER	    55 	   1.03 	   13.2 	      0 	      0 	      0 
   92.484	 DELIVER	    56 	  0.889 	   5.93 	      0 	      0 	      0 
   95.427	 DELIVER	    57 	   2.17 	   11.5 	      0 	      0 	      0 
  100.198	 DELIVER	    58 	  0.446 	   7.12 	      0 	      0 	      0 
  100.635	 DELIVER	    59 	  0.876 	   7.21 	      0 	      0 	      0 
  101.336	 DELIVER	    60 	   1.95 	   5.04 	      0 	      0 	      0 
  101.730	 DELIVER	    61 	    1.6 	   7.23 	      0 	      0 	      0 
  104.555	 DELIVER	    62 	   2.58 	   6.53 	      0 	      0 	      0 
  108.897	 DELIVER	    63 	   2.91 	   7.38 	      0 	      0 	      0 
  114.461	 DELIVER	    64 	   1.55 	   6.52 	      0 	      0 	      0 
  114.576	 DELIVER	    65 	   2.68 	   8.24 	      0 	      0 	      0 
  116.914	 DELIVER	    66 	   1.35 	   5.53 	      0 	      0 	      0 
  118.058	 DELIVER	    67 	   1.26 	    4.7 	      0 	      0 	      0 
  119.964	 DELIVER	    68 	   1.49 	   7.54 	      0 	      0 	      0 
  120.711	 DELIVER	    69 	   1.79 	    9.2 	      0 	      0 	      0 
  122.185	 DELIVER	    70 	  0.843 	   5.37 	      0 	      0 	      0 
  122.462	 DELIVER	    71 	   1.71 	   5.87 	      0 	      0 	      0 
  122.630	 DELIVER	    72 	  0.491 	    6.4 	      0 	      0 	      0 
  123.807	 DELIVER	    73 	  0.591 	    4.6 	      0 	      0 	    0.1 
  125.395	 DELIVER	    74 	   1.04 	   7.12 	      0 	      0 	      0 
  126.167	 DELIVER	    75 	  0.591 	    122 	      0 	      0 	    0.1 
  126.384	 DELIVER	    76 	   1.63 	   7.09 	      0 	      0 	  0.108 
  126.416	 DELIVER	    77 	   0.66 	   6.33 	      0 	      0 	      0 
  127.623	 DELIVER	    78 	   1.59 	   9.81 	      0 	      0 	      0 
  128.308	 DELIVER	    79 	  0.591 	   7.79 	      0 	      0 	  0.576 
  128.474	 DELIVER	    80 	  0.591 	    121 	      0 	      0 	  0.576 
  128.733	 DELIVER	    81 	   2.35 	   6.31 	      0 	      0 	      0 
  129.134	 DELIVER	    82 	   2.49 	   8.67 	      0 	      0 	  0.568 
  129.172	 DELIVER	    83 	  0.605 	   5.34 	      0 	      0 	  0.802 
  129.244	 DELIVER	    84 	  0.398 	   5.83 	      0 	      0 	  0.827 
  129.773	 DELIVER	    85 	  0.714 	   6.84 	      0 	      0 	  0.585 
  129.813	 DELIVER	    86 	   2.36 	   6.91 	      0 	      0 	      0 
  133.025	 DELIVER	    87 	   1.72 	   7.22 	      0 	      0 	      0 
  133.244	 DELIVER	    88 	  0.716 	   6.41 	      0 	      0 	      0 
  134.368	 DELIVER	    89 	   1.64 	   7.22 	      0 	      0 	      0 
  134.836	 DELIVER	    90 	   1.55 	   7.58 	      0 	      0 	  0.297 
  135.442	 DELIVER	    91 	   1.55 	    128 	      0 	      0 	  0.297 
  135.885	 DELIVER	    92 	   2.59 	   7.63 	      0 	      0 	  0.537 
  136.205	 DELIVER	    93 	  0.498 	   7.51 	      0 	      0 	  0.406 
  136.215	 DELIVER	    94 	  0.877 	   7.35 	      0 	      0 	  0.733 
  136.449	 DELIVER	    95 	    1.7 	   7.04 	      0 	      0 	   0.68 
  137.655	 DELIVER	    96 	    1.7 	    131 	      0 	      0 	   0.68 
  138.101	 DELIVER	    97 	   2.57 	   7.74 	      0 	      0 	   1.01 
  138.343	 DELIVER	    98 	  0.956 	   7.74 	      0 	      0 	   1.19 
  139.905	 DELIVER	    99 	  0.844 	   6.21 	      0 	      0 	  0.165 
  140.188	 DELIVER	   100 	  0.844 	    134 	      0 	      0 	  0.165 
  140.374	 DELIVER	   101 	  0.955 	   5.92 	      0 	      0 	      0 
  140.736	 DELIVER	   102 	   1.01 	   5.78 	      0 	      0 	      0 
  140.744	 DELIVER	   103 	  0.955 	    135 	      0 	      0 	      0 
  143.587	 DELIVER	   104 	  0.516 	   7.79 	      0 	      0 	      0 
  146.369	 DELIVER	   105 	   2.67 	   7.25 	      0 	      0 	      0 
  146.634	 DELIVER	   106 	    1.1 	   6.79 	      0 	      0 	      0 
  146.939	 DELIVER	   107 	   1.22 	   6.36 	      0 	      0 	  0.363 
  148.236	 DELIVER	   108 	    2.6 	   8.53 	      0 	      0 	      0 
  149.041	 DELIVER	   109 	  0.881 	   5.95 	      0 	      0 	      0 
  153.571	 DELIVER	   110 	   1.48 	    6.9 	      0 	      0 	      0 
  156.273	 DELIVER	   111 	   1.42 	   9.62 	      0 	      0 	      0 
  160.945	 DELIVER	   112 	  0.685 	   5.45 	      0 	      0 	      0 
  166.049	 DELIVER	   113 	  0.982 	   6.15 	      0 	      0 	      0 
  167.322	 DELIVER	   114 	   2.18 	   6.17 	      0 	      0 	      0 
  168.474	 DELIVER	   115 	   2.57 	   6.82 	      0 	      0 	      0 
  176.775	 DELIVER	   116 	   2.53 	    8.9 	      0 	      0 	      0 
  177.939	 DELIVER	   117 	  0.457 	   4.03 	      0 	      0 	      0 
  178.537	 DELIVER	   118 	  0.713 	   5.77 	      0 	      0 	      0 
  182.693	 DELIVER	   119 	  0.449 	   7.33 	      0 	      0 	      0 
  182.749	 DELIVER	   120 	  0.712 	   4.73 	      0 	      0 	      0 
  185.439	 DELIVER	   121 	   2.49 	   9.65 	      0 	      0 	      0 
  185.461	 DELIVER	   122 	  0.954 	   6.41 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.6031
 Event Ave. =	   1.48 Event Sample Var. =	 0.6073
 Minimum =	 0.3676
 Maximum =	  2.915
SYSTEM[ID[7]]:
 Time Ave. = 	  9.158 Time Sample Var. =	  294.2
 Event Ave. =	  13.92 Event Sample Var. =	  727.5
 Minimum =	  4.029
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03516 Time Sample Var. =	0.02633
 Event Ave. =	 0.1421 Event Sample Var. =	0.08157
 Minimum =	      0
 Maximum =	  1.186
