    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.271	 DELIVER	   129 	  0.533 	   6.31 	      0 	      0 
  180.319	 DELIVER	   130 	  0.764 	   4.47 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	  0.625
 Event Ave. =	  1.638 Event Sample Var. =	 0.6055
 Minimum =	 0.4011
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.944 Time Sample Var. =	  117.6
 Event Ave. =	  11.04 Event Sample Var. =	    296
 Minimum =	  3.585
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
