    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.563	 DELIVER	    60 	  0.586 	   8.94 	      0 	   7.37 
   86.926	 DELIVER	    61 	    1.6 	   8.25 	      0 	   7.37 
   87.031	 DELIVER	    62 	  0.589 	   80.7 	      0 	   7.37 
   87.572	 DELIVER	    63 	  0.856 	   8.73 	      0 	   7.37 
   87.932	 DELIVER	    64 	  0.586 	     79 	      0 	   7.37 
   88.742	 DELIVER	    65 	  0.686 	   8.82 	      0 	   7.37 
   90.748	 DELIVER	    66 	   2.02 	   10.6 	      0 	   7.37 
   91.523	 DELIVER	    67 	  0.462 	   8.07 	      0 	   7.37 
  100.777	 DELIVER	    68 	  0.954 	   8.88 	      0 	   7.37 
  101.805	 DELIVER	    69 	  0.954 	   92.9 	      0 	   7.37 
  102.381	 DELIVER	    70 	   1.23 	     10 	      0 	   7.37 
  102.666	 DELIVER	    71 	   2.26 	   11.2 	      0 	   7.37 
  103.303	 DELIVER	    72 	   1.68 	   6.97 	      0 	   7.37 
  106.144	 DELIVER	    73 	    2.1 	   5.38 	      0 	   7.37 
  107.443	 DELIVER	    74 	   2.51 	   6.66 	      0 	   7.37 
  108.627	 DELIVER	    75 	   1.99 	   7.77 	      0 	   7.37 
  110.664	 DELIVER	    76 	   1.92 	   6.48 	      0 	   7.37 
  110.786	 DELIVER	    77 	   2.49 	   9.26 	      0 	   7.37 
  112.389	 DELIVER	    78 	   1.68 	   5.84 	      0 	   7.37 
  112.826	 DELIVER	    79 	  0.773 	   7.11 	      0 	   7.37 
  113.030	 DELIVER	    80 	   1.08 	   5.69 	      0 	   7.37 
  116.560	 DELIVER	    81 	  0.624 	   4.71 	      0 	   7.37 
  117.899	 DELIVER	    82 	   2.17 	   6.52 	      0 	   7.37 
  120.342	 DELIVER	    83 	   2.52 	   8.62 	      0 	   7.37 
  121.948	 DELIVER	    84 	   0.74 	   5.93 	      0 	   7.37 
  122.246	 DELIVER	    85 	   1.31 	   7.34 	      0 	   7.37 
  122.771	 DELIVER	    86 	   2.96 	   7.58 	      0 	   7.37 
  122.846	 DELIVER	    87 	  0.623 	   5.89 	      0 	   7.37 
  123.629	 DELIVER	    88 	   2.57 	   7.33 	      0 	   7.37 
  124.682	 DELIVER	    89 	  0.804 	   6.82 	      0 	   7.37 
  125.039	 DELIVER	    90 	   1.72 	   6.84 	      0 	   7.37 
  125.305	 DELIVER	    91 	  0.857 	   6.95 	      0 	   7.37 
  127.103	 DELIVER	    92 	   1.23 	   5.14 	      0 	   7.37 
  127.637	 DELIVER	    93 	  0.428 	   5.05 	      0 	   7.37 
  128.560	 DELIVER	    94 	   2.46 	   8.79 	      0 	   7.37 
  131.743	 DELIVER	    95 	   1.28 	   7.53 	      0 	   7.37 
  132.901	 DELIVER	    96 	  0.769 	   6.61 	      0 	   7.37 
  133.059	 DELIVER	    97 	  0.456 	      5 	      0 	   7.37 
  133.385	 DELIVER	    98 	  0.414 	   5.44 	      0 	   7.37 
  134.088	 DELIVER	    99 	  0.456 	    129 	      0 	   7.37 
  134.184	 DELIVER	   100 	   1.86 	   5.59 	      0 	   7.37 
  135.751	 DELIVER	   101 	    1.6 	   6.53 	      0 	   7.37 
  136.871	 DELIVER	   102 	   1.86 	    131 	      0 	   7.37 
  137.617	 DELIVER	   103 	  0.897 	    6.3 	      0 	   7.37 
  139.511	 DELIVER	   104 	   1.45 	   6.71 	      0 	   7.37 
  139.657	 DELIVER	   105 	   2.06 	   7.79 	      0 	   7.37 
  139.858	 DELIVER	   106 	    2.8 	   6.67 	      0 	   7.37 
  141.278	 DELIVER	   107 	   2.25 	   7.49 	      0 	   7.37 
  142.300	 DELIVER	   108 	   1.79 	   7.89 	      0 	   7.37 
  142.490	 DELIVER	   109 	   1.05 	   8.71 	      0 	   7.37 
  143.265	 DELIVER	   110 	   1.03 	   7.18 	      0 	   7.37 
  144.120	 DELIVER	   111 	   2.29 	   9.32 	      0 	   7.37 
  144.310	 DELIVER	   112 	  0.677 	   4.54 	      0 	   7.37 
  144.791	 DELIVER	   113 	    2.4 	    8.5 	      0 	   7.37 
  145.878	 DELIVER	   114 	   2.83 	   7.83 	      0 	   7.37 
  146.051	 DELIVER	   115 	  0.848 	   5.95 	      0 	   7.37 
  147.627	 DELIVER	   116 	   2.68 	   6.18 	      0 	   7.37 
  150.367	 DELIVER	   117 	  0.667 	   8.46 	      0 	   7.37 
  150.607	 DELIVER	   118 	    2.6 	   8.53 	      0 	   7.37 
  151.503	 DELIVER	   119 	   1.65 	   8.41 	      0 	   7.37 
  156.144	 DELIVER	   120 	   0.69 	   6.68 	      0 	   7.37 
  160.279	 DELIVER	   121 	    1.6 	   4.73 	      0 	   7.37 
  161.366	 DELIVER	   122 	   1.38 	   8.06 	      0 	   7.37 
  163.706	 DELIVER	   123 	   1.96 	   9.15 	      0 	   7.37 
  164.478	 DELIVER	   124 	   0.92 	   7.29 	      0 	   7.37 
  168.233	 DELIVER	   125 	   2.61 	   7.23 	      0 	   7.37 
  168.456	 DELIVER	   126 	   1.38 	   6.45 	      0 	   7.37 
  168.838	 DELIVER	   127 	   2.01 	   7.22 	      0 	   7.37 
  174.903	 DELIVER	   128 	   1.52 	   5.66 	      0 	   7.37 
  175.523	 DELIVER	   129 	   1.57 	   5.71 	      0 	   7.37 
  177.726	 DELIVER	   130 	   2.82 	    8.8 	      0 	   7.37 
  179.171	 DELIVER	   131 	    2.9 	   11.7 	      0 	   7.37 
  179.460	 DELIVER	   132 	   1.36 	   7.87 	      0 	   7.37 
  181.290	 DELIVER	   133 	   2.49 	    6.6 	      0 	   7.37 
  181.717	 DELIVER	   134 	   1.24 	   5.62 	      0 	   7.37 
  183.093	 DELIVER	   135 	  0.656 	   6.85 	      0 	   7.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	  0.636
 Event Ave. =	  1.624 Event Sample Var. =	 0.6146
 Minimum =	 0.4139
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.427 Time Sample Var. =	  115.3
 Event Ave. =	   12.1 Event Sample Var. =	  400.4
 Minimum =	  3.829
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.095 Time Sample Var. =	  10.87
 Event Ave. =	  5.238 Event Sample Var. =	  8.757
 Minimum =	      0
 Maximum =	   7.37
