    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.551	 DELIVER	    26 	   2.63 	   7.76 	      0 	      0 	      0 
   62.248	 DELIVER	    27 	   1.21 	   5.54 	      0 	      0 	      0 
   64.784	 DELIVER	    28 	   1.43 	   8.81 	      0 	      0 	      0 
   65.966	 DELIVER	    29 	   2.01 	   9.02 	      0 	      0 	  0.464 
   66.274	 DELIVER	    30 	   1.91 	     10 	      0 	      0 	      0 
   66.624	 DELIVER	    31 	    2.5 	   7.78 	      0 	      0 	      0 
   67.448	 DELIVER	    32 	   1.35 	    8.5 	      0 	      0 	  0.465 
   67.858	 DELIVER	    33 	   1.78 	   7.16 	      0 	      0 	 0.0607 
   68.531	 DELIVER	    34 	   2.45 	   7.35 	      0 	      0 	      0 
   69.031	 DELIVER	    35 	   2.78 	   7.71 	      0 	      0 	 0.0179 
   69.240	 DELIVER	    36 	    2.3 	   7.68 	      0 	      0 	  0.974 
   69.910	 DELIVER	    37 	   2.84 	   12.9 	      0 	      0 	  0.866 
   70.841	 DELIVER	    38 	    2.3 	   63.2 	      0 	      0 	  0.974 
   71.742	 DELIVER	    39 	   1.53 	   5.58 	      0 	      0 	  0.282 
   72.160	 DELIVER	    40 	   1.78 	   9.83 	      0 	      0 	   1.29 
   73.026	 DELIVER	    41 	   1.61 	   9.23 	      0 	      0 	   1.05 
   73.533	 DELIVER	    42 	   1.93 	   7.55 	      0 	      0 	      0 
   74.180	 DELIVER	    43 	   1.85 	   7.14 	      0 	      0 	      0 
   74.363	 DELIVER	    44 	   2.25 	   11.3 	      0 	      0 	   1.47 
   75.441	 DELIVER	    45 	   2.62 	   7.53 	      0 	   1.13 	 0.0606 
   75.802	 DELIVER	    46 	   2.15 	   6.96 	      0 	   1.13 	 0.0424 
   76.033	 DELIVER	    47 	   1.16 	   8.74 	      0 	   1.13 	  0.623 
   77.126	 DELIVER	    48 	  0.575 	   7.86 	      0 	   1.13 	      0 
   77.238	 DELIVER	    49 	   2.15 	   70.3 	      0 	   1.13 	 0.0424 
   78.254	 DELIVER	    50 	  0.755 	   8.23 	      0 	   3.27 	   1.02 
   78.274	 DELIVER	    51 	   1.01 	   6.21 	      0 	   3.27 	      0 
   79.384	 DELIVER	    52 	   1.01 	   73.2 	      0 	   3.27 	      0 
   79.826	 DELIVER	    53 	   2.95 	    7.6 	      0 	   3.27 	      0 
   79.966	 DELIVER	    54 	   1.82 	    7.3 	      0 	   3.27 	      0 
   81.287	 DELIVER	    55 	   2.74 	   8.45 	   1.45 	   3.27 	  0.228 
   81.635	 DELIVER	    56 	   1.14 	   10.6 	   2.05 	   3.27 	  0.418 
   82.598	 DELIVER	    57 	   1.71 	   9.09 	   2.05 	   3.27 	    2.3 
   83.511	 DELIVER	    58 	   2.67 	   10.6 	   2.05 	   3.27 	   1.56 
   85.229	 DELIVER	    59 	   1.52 	   11.1 	   2.05 	   10.1 	   3.35 
   85.457	 DELIVER	    60 	   2.33 	     12 	   2.05 	   10.1 	   1.69 
   85.655	 DELIVER	    61 	   1.52 	   74.6 	   2.05 	   10.1 	   3.35 
   85.675	 DELIVER	    62 	   2.64 	   10.3 	   2.05 	   10.1 	   2.15 
   86.341	 DELIVER	    63 	   1.33 	   10.8 	   2.05 	   10.1 	   3.53 
   86.402	 DELIVER	    64 	   1.41 	   9.02 	   2.05 	   10.1 	   2.77 
   87.120	 DELIVER	    65 	   2.38 	   9.26 	   2.05 	   10.1 	    2.5 
   88.583	 DELIVER	    66 	   2.51 	   12.7 	   2.05 	   10.1 	   4.13 
   88.930	 DELIVER	    67 	   2.26 	   10.5 	   2.05 	   10.1 	   4.05 
   89.530	 DELIVER	    68 	   2.23 	   11.5 	   2.05 	   10.1 	   3.54 
   90.585	 DELIVER	    69 	   2.05 	     12 	   2.05 	   10.1 	   4.19 
   91.794	 DELIVER	    70 	  0.875 	   12.9 	   2.05 	   10.1 	    4.9 
   91.955	 DELIVER	    71 	   1.06 	   12.9 	   2.05 	   10.1 	   5.66 
   92.374	 DELIVER	    72 	   1.78 	   6.21 	   2.05 	   10.1 	  0.842 
   92.641	 DELIVER	    73 	   2.32 	   12.6 	   2.05 	   10.1 	   4.76 
   93.233	 DELIVER	    74 	   1.27 	   12.3 	   2.05 	   10.1 	   4.76 
   94.277	 DELIVER	    75 	    2.2 	    8.7 	   2.05 	   10.1 	  0.981 
   95.689	 DELIVER	    76 	   1.12 	   6.99 	   2.05 	   10.1 	      0 
   95.851	 DELIVER	    77 	   1.79 	     16 	   2.05 	   10.1 	   4.87 
   96.265	 DELIVER	    78 	   1.82 	   6.84 	   2.05 	   10.1 	      0 
   97.751	 DELIVER	    79 	      3 	   7.86 	   2.05 	   10.1 	      0 
   98.167	 DELIVER	    80 	  0.845 	   4.21 	   2.05 	   10.1 	      0 
  102.319	 DELIVER	    81 	   2.51 	   11.3 	   2.05 	   10.1 	      0 
  104.341	 DELIVER	    82 	  0.443 	   4.64 	   2.05 	   10.1 	      0 
  115.436	 DELIVER	    83 	  0.953 	   6.65 	   2.05 	   10.1 	      0 
  121.517	 DELIVER	    84 	      2 	   6.55 	   2.05 	   10.1 	      0 
  121.594	 DELIVER	    85 	   2.91 	   6.84 	   2.05 	   10.1 	      0 
  122.752	 DELIVER	    86 	   0.91 	   6.75 	   2.05 	   10.1 	  0.428 
  122.775	 DELIVER	    87 	   0.63 	   6.98 	   2.05 	   10.1 	      0 
  124.205	 DELIVER	    88 	  0.406 	   5.59 	   2.05 	   10.1 	   0.44 
  124.493	 DELIVER	    89 	   1.69 	   7.01 	   2.05 	   10.1 	  0.177 
  124.605	 DELIVER	    90 	   1.67 	   7.22 	   2.05 	   10.1 	      0 
  125.495	 DELIVER	    91 	  0.406 	    120 	   2.05 	   10.1 	   0.44 
  125.720	 DELIVER	    92 	  0.411 	   5.89 	   2.05 	   10.1 	      0 
  125.808	 DELIVER	    93 	  0.411 	    120 	   2.05 	   10.1 	      0 
  126.565	 DELIVER	    94 	   1.71 	   7.66 	   2.05 	   10.1 	  0.437 
  127.287	 DELIVER	    95 	   1.71 	    120 	   2.05 	   10.1 	  0.437 
  128.326	 DELIVER	    96 	   1.49 	   6.63 	   2.05 	   10.8 	      0 
  128.859	 DELIVER	    97 	   1.43 	   7.98 	   2.05 	   10.8 	      0 
  130.960	 DELIVER	    98 	   1.07 	   7.69 	   2.05 	   10.8 	      0 
  131.100	 DELIVER	    99 	   2.66 	   8.25 	   2.05 	   10.8 	      0 
  131.555	 DELIVER	   100 	   2.97 	   7.88 	   2.05 	   10.8 	  0.665 
  131.888	 DELIVER	   101 	   1.74 	   7.09 	   2.05 	   10.8 	  0.537 
  131.893	 DELIVER	   102 	   1.07 	    124 	   2.05 	   10.8 	      0 
  132.572	 DELIVER	   103 	   2.97 	    125 	   2.05 	   10.8 	  0.665 
  133.742	 DELIVER	   104 	   0.46 	   6.81 	   2.05 	   10.8 	   1.01 
  133.989	 DELIVER	   105 	  0.628 	   7.08 	   2.05 	   10.8 	  0.411 
  135.667	 DELIVER	   106 	   0.46 	    129 	   2.05 	   10.8 	   1.01 
  135.867	 DELIVER	   107 	   2.96 	   9.96 	   2.05 	   10.8 	   1.17 
  136.402	 DELIVER	   108 	  0.942 	    9.3 	   2.05 	   10.8 	   1.31 
  136.534	 DELIVER	   109 	   1.81 	   9.17 	   2.05 	   10.8 	   2.09 
  137.213	 DELIVER	   110 	   1.88 	   8.59 	   2.05 	   10.8 	   1.41 
  138.024	 DELIVER	   111 	   1.01 	   7.06 	   2.05 	   10.8 	  0.284 
  138.201	 DELIVER	   112 	   1.78 	     11 	   2.05 	   10.8 	   2.19 
  139.257	 DELIVER	   113 	   1.01 	    132 	   2.05 	   10.8 	  0.284 
  139.375	 DELIVER	   114 	   2.28 	   8.29 	   2.05 	   10.8 	  0.832 
  139.423	 DELIVER	   115 	   2.96 	   7.38 	   2.05 	   10.8 	0.000277 
  140.555	 DELIVER	   116 	  0.489 	   7.23 	   2.05 	   10.8 	  0.867 
  141.025	 DELIVER	   117 	   2.07 	   7.91 	   2.05 	   10.8 	      0 
  141.149	 DELIVER	   118 	   2.25 	   7.58 	   2.05 	   10.8 	   1.11 
  142.901	 DELIVER	   119 	   2.77 	   8.38 	   2.05 	   10.8 	  0.666 
  143.865	 DELIVER	   120 	   2.71 	    8.5 	   2.05 	   10.8 	   1.57 
  143.936	 DELIVER	   121 	   1.76 	   10.2 	   2.05 	   10.8 	   1.27 
  144.669	 DELIVER	   122 	    2.6 	   9.53 	   2.05 	   10.8 	   1.63 
  146.061	 DELIVER	   123 	   2.22 	   10.3 	   2.05 	   10.8 	   2.22 
  146.182	 DELIVER	   124 	   2.96 	   8.76 	   2.05 	   10.8 	   1.95 
  146.274	 DELIVER	   125 	  0.602 	   7.65 	   2.05 	   10.8 	   1.02 
  147.416	 DELIVER	   126 	   2.95 	    8.3 	   2.05 	   10.8 	   1.06 
  148.769	 DELIVER	   127 	   2.95 	    140 	   2.05 	   10.8 	   1.06 
  148.834	 DELIVER	   128 	   1.57 	   8.58 	   2.05 	   10.8 	   0.44 
  149.137	 DELIVER	   129 	   1.05 	   4.44 	   2.05 	   10.8 	      0 
  156.471	 DELIVER	   130 	   1.28 	   5.15 	   2.05 	   10.8 	      0 
  161.888	 DELIVER	   131 	   1.75 	   7.37 	   2.05 	   10.8 	      0 
  166.642	 DELIVER	   132 	   2.67 	   6.03 	   2.05 	   10.8 	      0 
  167.523	 DELIVER	   133 	   2.08 	   7.26 	   2.05 	   10.8 	      0 
  167.992	 DELIVER	   134 	      2 	   6.44 	   2.05 	   10.8 	      0 
  168.172	 DELIVER	   135 	    1.8 	   5.66 	   2.05 	   10.8 	      0 
  169.637	 DELIVER	   136 	   1.86 	   6.27 	   2.05 	   10.8 	  0.184 
  171.461	 DELIVER	   137 	   1.01 	    8.1 	   2.05 	   10.8 	      0 
  173.791	 DELIVER	   138 	   1.69 	   6.25 	   2.05 	   10.8 	      0 
  179.809	 DELIVER	   139 	   1.13 	   4.43 	   2.05 	   10.8 	      0 
  181.291	 DELIVER	   140 	   2.51 	   7.59 	   2.05 	   10.8 	      0 
  184.194	 DELIVER	   141 	   2.95 	   8.88 	   2.05 	   10.8 	      0 
  185.122	 DELIVER	   142 	  0.378 	   6.34 	   2.05 	   10.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.187 Time Sample Var. =	 0.6712
 Event Ave. =	  1.707 Event Sample Var. =	 0.6002
 Minimum =	 0.3669
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.272 Time Sample Var. =	  274.9
 Event Ave. =	  16.39 Event Sample Var. =	  833.9
 Minimum =	  4.199
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  1.355 Time Sample Var. =	 0.9402
 Event Ave. =	  1.266 Event Sample Var. =	 0.9859
 Minimum =	      0
 Maximum =	   2.05
RATIO[3]:
 Time Ave. = 	  6.964 Time Sample Var. =	  24.78
 Event Ave. =	  6.465 Event Sample Var. =	  24.36
 Minimum =	      0
 Maximum =	  10.84
WAIT[ID[7]]:
 Time Ave. = 	 0.2778 Time Sample Var. =	 0.6668
 Event Ave. =	  0.757 Event Sample Var. =	  1.575
 Minimum =	      0
 Maximum =	  5.662
