    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.247	 DELIVER	    57 	   2.17 	    7.8 	      0 	   1.39 	      0 
  103.896	 DELIVER	    58 	  0.646 	   5.27 	      0 	   1.39 	      0 
  105.254	 DELIVER	    59 	  0.855 	   6.36 	      0 	   1.39 	      0 
  105.434	 DELIVER	    60 	   1.78 	   11.1 	      0 	   1.39 	      0 
  106.358	 DELIVER	    61 	   2.95 	   7.04 	      0 	   1.39 	      0 
  109.267	 DELIVER	    62 	   2.18 	   8.82 	      0 	   1.39 	      0 
  113.375	 DELIVER	    63 	   1.53 	   5.47 	      0 	   1.39 	      0 
  115.974	 DELIVER	    64 	  0.871 	    7.6 	      0 	   1.39 	      0 
  116.727	 DELIVER	    65 	   1.03 	   6.92 	      0 	   1.39 	      0 
  119.413	 DELIVER	    66 	   2.83 	   8.24 	      0 	   1.39 	      0 
  119.714	 DELIVER	    67 	   2.71 	   13.8 	      0 	   1.39 	      0 
  120.827	 DELIVER	    68 	   1.03 	   6.96 	      0 	   1.39 	      0 
  121.330	 DELIVER	    69 	   2.46 	    8.8 	      0 	   1.39 	      0 
  122.618	 DELIVER	    70 	  0.933 	    7.1 	      0 	   1.39 	      0 
  122.641	 DELIVER	    71 	   2.76 	    7.3 	      0 	   1.39 	      0 
  123.163	 DELIVER	    72 	   2.53 	   7.48 	      0 	   1.39 	   0.77 
  123.851	 DELIVER	    73 	   1.12 	   4.73 	      0 	   1.39 	      0 
  125.075	 DELIVER	    74 	  0.852 	   7.76 	      0 	   1.39 	   0.52 
  125.480	 DELIVER	    75 	   2.53 	   10.9 	      0 	   1.39 	      0 
  125.580	 DELIVER	    76 	   1.12 	    121 	      0 	   1.39 	      0 
  125.708	 DELIVER	    77 	   1.62 	   7.39 	      0 	   1.39 	      0 
  126.109	 DELIVER	    78 	   1.15 	   6.22 	      0 	   1.39 	      0 
  126.428	 DELIVER	    79 	   1.47 	    5.8 	      0 	   1.39 	      0 
  127.427	 DELIVER	    80 	  0.824 	    5.4 	      0 	   1.39 	 0.0644 
  128.177	 DELIVER	    81 	   2.05 	   7.07 	      0 	   1.39 	      0 
  128.353	 DELIVER	    82 	   2.78 	   6.92 	      0 	   1.39 	      0 
  129.397	 DELIVER	    83 	   1.18 	   6.93 	      0 	   1.39 	  0.446 
  130.628	 DELIVER	    84 	  0.709 	   8.04 	      0 	   1.39 	  0.568 
  130.778	 DELIVER	    85 	   2.86 	   6.82 	      0 	   1.39 	      0 
  130.986	 DELIVER	    86 	  0.829 	   5.54 	      0 	   1.39 	      0 
  134.614	 DELIVER	    87 	   1.34 	   6.33 	      0 	   1.39 	      0 
  135.830	 DELIVER	    88 	   1.27 	   6.95 	      0 	   1.39 	      0 
  137.495	 DELIVER	    89 	   1.52 	   5.87 	      0 	   2.95 	      0 
  138.067	 DELIVER	    90 	  0.686 	   6.39 	      0 	   2.95 	      0 
  140.545	 DELIVER	    91 	   1.29 	   8.79 	      0 	   4.44 	  0.608 
  141.087	 DELIVER	    92 	   2.63 	   9.61 	      0 	   4.91 	      0 
  141.582	 DELIVER	    93 	   2.33 	   8.33 	      0 	   5.04 	  0.406 
  141.771	 DELIVER	    94 	   1.78 	   8.24 	      0 	   5.62 	  0.579 
  142.072	 DELIVER	    95 	   2.34 	   9.28 	      0 	   5.62 	  0.358 
  143.128	 DELIVER	    96 	  0.533 	   8.38 	      0 	   5.62 	   1.13 
  143.390	 DELIVER	    97 	   1.22 	   8.47 	      0 	   5.62 	   1.07 
  143.563	 DELIVER	    98 	   1.86 	   8.64 	      0 	   5.62 	   1.49 
  143.687	 DELIVER	    99 	    1.5 	   9.01 	      0 	   5.62 	  0.816 
  144.171	 DELIVER	   100 	   1.93 	   8.76 	      0 	   5.62 	   1.57 
  144.920	 DELIVER	   101 	    1.6 	   9.49 	      0 	   5.62 	   1.77 
  144.940	 DELIVER	   102 	   1.16 	   7.26 	      0 	   5.62 	   2.33 
  147.505	 DELIVER	   103 	  0.441 	   7.76 	      0 	   5.62 	      2 
  147.605	 DELIVER	   104 	   1.78 	   10.6 	      0 	   5.62 	   1.94 
  148.331	 DELIVER	   105 	   1.16 	    141 	      0 	   5.62 	   2.33 
  148.714	 DELIVER	   106 	   2.66 	   9.94 	      0 	   5.62 	   2.39 
  149.184	 DELIVER	   107 	  0.441 	    141 	      0 	   5.62 	      2 
  149.594	 DELIVER	   108 	   1.91 	   11.5 	      0 	   5.62 	   2.61 
  150.061	 DELIVER	   109 	   2.25 	   9.03 	      0 	   5.62 	   1.57 
  150.276	 DELIVER	   110 	   1.04 	     10 	      0 	   5.62 	   1.96 
  150.336	 DELIVER	   111 	   2.35 	   7.82 	      0 	   5.62 	   1.31 
  150.490	 DELIVER	   112 	  0.956 	   9.32 	      0 	   5.62 	   2.06 
  152.074	 DELIVER	   113 	   2.74 	   6.97 	      0 	   5.62 	      0 
  152.371	 DELIVER	   114 	   1.25 	   5.02 	      0 	   5.62 	      0 
  156.284	 DELIVER	   115 	   1.86 	   4.81 	      0 	   5.62 	      0 
  158.271	 DELIVER	   116 	   2.96 	   8.83 	      0 	   5.62 	      0 
  158.345	 DELIVER	   117 	   2.59 	   7.64 	      0 	   5.62 	      0 
  158.730	 DELIVER	   118 	   1.73 	   6.25 	      0 	   5.62 	      0 
  159.691	 DELIVER	   119 	   2.01 	   7.14 	      0 	   5.62 	  0.735 
  165.508	 DELIVER	   120 	   2.08 	   5.82 	      0 	   5.62 	      0 
  168.622	 DELIVER	   121 	   2.91 	   7.08 	      0 	   5.62 	      0 
  174.630	 DELIVER	   122 	   2.03 	      8 	      0 	   5.62 	      0 
  175.894	 DELIVER	   123 	  0.902 	   4.12 	      0 	   5.62 	      0 
  177.003	 DELIVER	   124 	    1.3 	   8.38 	      0 	   5.62 	      0 
  178.693	 DELIVER	   125 	   2.71 	   7.15 	      0 	   5.62 	      0 
  179.753	 DELIVER	   126 	  0.557 	   3.68 	      0 	   5.62 	      0 
  180.686	 DELIVER	   127 	   2.49 	   7.91 	      0 	   5.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	   0.58
 Event Ave. =	   1.76 Event Sample Var. =	 0.5141
 Minimum =	 0.4407
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.116 Time Sample Var. =	   93.8
 Event Ave. =	  11.93 Event Sample Var. =	  442.8
 Minimum =	  3.682
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.803 Time Sample Var. =	   5.88
 Event Ave. =	  2.404 Event Sample Var. =	  4.321
 Minimum =	      0
 Maximum =	  5.621
WAIT[ID[7]]:
 Time Ave. = 	 0.1685 Time Sample Var. =	 0.2222
 Event Ave. =	 0.4399 Event Sample Var. =	 0.4907
 Minimum =	      0
 Maximum =	  2.607
