    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.117	 DELIVER	    42 	    2.3 	    8.7 	      0 	  0.924 
   74.831	 DELIVER	    43 	   1.32 	   6.67 	      0 	  0.924 
   75.669	 DELIVER	    44 	   1.77 	   6.99 	      0 	  0.924 
   75.900	 DELIVER	    45 	  0.914 	   4.41 	      0 	  0.924 
   77.075	 DELIVER	    46 	   1.44 	   5.36 	      0 	  0.924 
   78.281	 DELIVER	    47 	  0.673 	   6.93 	      0 	  0.924 
   79.757	 DELIVER	    48 	   1.73 	   5.86 	      0 	  0.924 
   82.546	 DELIVER	    49 	   1.57 	   5.79 	      0 	  0.924 
   82.670	 DELIVER	    50 	  0.816 	   6.81 	      0 	  0.924 
   83.586	 DELIVER	    51 	   2.17 	   6.11 	      0 	  0.924 
   83.682	 DELIVER	    52 	   1.25 	   5.58 	      0 	  0.924 
   83.943	 DELIVER	    53 	    2.8 	   8.94 	      0 	  0.924 
   85.001	 DELIVER	    54 	   1.65 	    5.2 	      0 	  0.924 
   86.467	 DELIVER	    55 	   1.03 	   9.15 	      0 	  0.924 
   87.017	 DELIVER	    56 	  0.816 	   5.88 	      0 	  0.924 
   88.861	 DELIVER	    57 	   2.02 	   7.04 	      0 	  0.924 
   89.063	 DELIVER	    58 	  0.571 	   5.82 	      0 	  0.924 
   89.927	 DELIVER	    59 	  0.982 	   4.54 	      0 	  0.924 
   91.595	 DELIVER	    60 	  0.976 	   5.92 	      0 	  0.924 
   92.452	 DELIVER	    61 	   1.59 	   12.4 	      0 	  0.924 
   92.763	 DELIVER	    62 	   2.28 	   8.87 	      0 	  0.924 
   97.969	 DELIVER	    63 	  0.885 	   6.17 	      0 	  0.924 
  101.067	 DELIVER	    64 	  0.674 	   5.91 	      0 	  0.924 
  103.725	 DELIVER	    65 	  0.397 	   6.09 	      0 	  0.924 
  103.919	 DELIVER	    66 	  0.838 	   5.41 	      0 	  0.924 
  106.567	 DELIVER	    67 	  0.818 	   10.4 	      0 	  0.924 
  112.567	 DELIVER	    68 	   2.43 	   8.44 	      0 	  0.924 
  113.417	 DELIVER	    69 	   1.16 	   5.66 	      0 	  0.924 
  114.755	 DELIVER	    70 	   1.61 	   6.32 	      0 	  0.924 
  119.779	 DELIVER	    71 	  0.388 	   5.77 	      0 	  0.924 
  120.765	 DELIVER	    72 	   1.36 	   4.89 	      0 	  0.924 
  123.214	 DELIVER	    73 	    2.9 	   9.15 	      0 	  0.924 
  126.128	 DELIVER	    74 	   1.08 	   7.69 	      0 	  0.924 
  127.247	 DELIVER	    75 	   2.59 	   9.58 	      0 	  0.924 
  127.269	 DELIVER	    76 	   2.63 	    7.6 	      0 	  0.924 
  127.536	 DELIVER	    77 	   2.06 	   11.9 	      0 	  0.924 
  127.759	 DELIVER	    78 	   1.61 	   7.25 	      0 	  0.924 
  128.686	 DELIVER	    79 	   1.61 	    121 	      0 	  0.924 
  129.199	 DELIVER	    80 	   2.31 	   6.17 	      0 	  0.924 
  131.460	 DELIVER	    81 	   1.49 	   8.19 	      0 	  0.924 
  132.214	 DELIVER	    82 	   2.04 	   7.38 	      0 	  0.924 
  132.870	 DELIVER	    83 	   2.09 	   7.65 	      0 	  0.924 
  133.326	 DELIVER	    84 	   1.47 	   6.58 	      0 	  0.924 
  133.888	 DELIVER	    85 	   1.12 	   6.54 	      0 	  0.924 
  133.952	 DELIVER	    86 	   1.06 	   5.98 	      0 	  0.924 
  135.904	 DELIVER	    87 	   2.31 	   7.07 	      0 	  0.924 
  136.175	 DELIVER	    88 	   1.17 	   5.84 	      0 	  0.924 
  138.090	 DELIVER	    89 	  0.387 	   7.19 	  0.121 	  0.924 
  138.164	 DELIVER	    90 	   2.71 	   8.24 	  0.121 	  0.924 
  139.882	 DELIVER	    91 	   2.69 	    8.7 	  0.284 	  0.924 
  140.405	 DELIVER	    92 	  0.387 	    133 	  0.284 	  0.924 
  141.515	 DELIVER	    93 	   1.07 	   9.88 	  0.284 	  0.924 
  141.835	 DELIVER	    94 	   2.86 	   8.23 	  0.284 	  0.924 
  142.369	 DELIVER	    95 	   2.38 	   7.56 	  0.284 	  0.924 
  143.179	 DELIVER	    96 	  0.649 	   6.52 	  0.284 	  0.924 
  143.197	 DELIVER	    97 	   1.21 	   7.34 	  0.284 	  0.924 
  143.756	 DELIVER	    98 	   2.96 	   12.2 	  0.284 	  0.924 
  144.728	 DELIVER	    99 	   1.52 	   8.11 	  0.284 	  0.924 
  144.810	 DELIVER	   100 	   2.49 	   7.74 	  0.284 	  0.924 
  145.266	 DELIVER	   101 	   2.66 	   9.73 	  0.284 	  0.924 
  145.791	 DELIVER	   102 	  0.556 	    8.2 	   7.67 	  0.924 
  146.425	 DELIVER	   103 	   1.84 	   9.21 	   7.67 	  0.924 
  146.479	 DELIVER	   104 	   1.72 	   9.79 	   7.67 	  0.924 
  146.718	 DELIVER	   105 	   2.45 	   9.65 	   7.67 	  0.924 
  149.492	 DELIVER	   106 	   2.72 	   11.8 	   7.67 	   13.3 
  150.106	 DELIVER	   107 	   2.87 	   12.5 	   7.67 	   13.6 
  150.768	 DELIVER	   108 	   2.55 	   12.7 	   7.67 	   13.6 
  151.862	 DELIVER	   109 	    1.3 	   13.2 	   7.67 	   13.6 
  152.188	 DELIVER	   110 	   2.72 	   13.9 	   7.67 	   13.6 
  152.598	 DELIVER	   111 	   1.55 	   14.4 	   7.67 	   13.6 
  152.890	 DELIVER	   112 	    2.8 	   13.6 	   7.67 	   13.6 
  153.355	 DELIVER	   113 	   1.96 	   14.5 	   7.67 	   13.6 
  154.878	 DELIVER	   114 	   2.53 	     15 	   7.67 	   13.6 
  155.382	 DELIVER	   115 	   2.52 	   15.8 	   7.67 	   13.6 
  155.397	 DELIVER	   116 	   2.53 	    140 	   7.67 	   13.6 
  155.680	 DELIVER	   117 	   2.99 	   15.2 	   7.67 	   13.6 
  156.916	 DELIVER	   118 	  0.729 	     17 	   7.67 	   13.6 
  157.762	 DELIVER	   119 	   1.44 	   9.75 	   7.67 	   13.6 
  158.878	 DELIVER	   120 	   1.02 	   9.48 	   7.67 	   13.6 
  159.096	 DELIVER	   121 	   2.52 	   16.4 	   7.67 	   13.6 
  159.516	 DELIVER	   122 	   1.62 	    5.5 	   7.67 	   13.6 
  160.297	 DELIVER	   123 	   2.38 	   17.4 	   7.67 	   13.6 
  162.663	 DELIVER	   124 	    2.4 	   10.5 	   7.67 	   13.6 
  162.775	 DELIVER	   125 	   2.44 	   6.83 	   7.67 	   13.6 
  164.546	 DELIVER	   126 	   1.32 	   5.71 	   7.67 	   13.6 
  165.532	 DELIVER	   127 	   2.16 	   7.37 	   7.67 	   13.6 
  166.033	 DELIVER	   128 	   2.32 	   8.74 	   7.67 	   13.6 
  168.325	 DELIVER	   129 	   1.95 	   9.63 	   7.67 	   13.6 
  170.591	 DELIVER	   130 	   2.61 	   8.02 	   7.67 	   13.6 
  171.029	 DELIVER	   131 	   2.25 	   7.04 	   7.67 	   13.6 
  182.340	 DELIVER	   132 	   1.53 	   8.07 	   7.67 	   13.6 
  185.230	 DELIVER	   133 	   1.55 	    6.6 	   7.67 	   13.6 
  187.564	 DELIVER	   134 	   2.96 	   8.01 	   7.67 	   13.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.7366
 Event Ave. =	  1.681 Event Sample Var. =	 0.5509
 Minimum =	 0.3704
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.598 Time Sample Var. =	  125.3
 Event Ave. =	  10.89 Event Sample Var. =	  340.6
 Minimum =	  4.352
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  3.018 Time Sample Var. =	  13.98
 Event Ave. =	    1.9 Event Sample Var. =	  10.77
 Minimum =	      0
 Maximum =	  7.669
RATIO[3]:
 Time Ave. = 	  5.462 Time Sample Var. =	   39.9
 Event Ave. =	  3.483 Event Sample Var. =	  27.88
 Minimum =	      0
 Maximum =	  13.57
