    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.318	 DELIVER	    37 	  0.459 	   6.08 	      0 	      0 	      0 
   75.336	 DELIVER	    38 	   1.62 	   5.91 	      0 	      0 	   0.27 
   75.343	 DELIVER	    39 	  0.459 	   69.3 	      0 	      0 	      0 
   76.862	 DELIVER	    40 	  0.697 	   5.98 	      0 	      0 	   0.43 
   77.157	 DELIVER	    41 	   1.11 	   8.44 	      0 	      0 	      0 
   77.940	 DELIVER	    42 	  0.648 	   5.77 	      0 	      0 	      0 
   78.134	 DELIVER	    43 	  0.943 	   7.36 	      0 	      0 	  0.443 
   78.681	 DELIVER	    44 	   2.02 	   8.32 	      0 	      0 	 0.0514 
   80.198	 DELIVER	    45 	  0.976 	    5.1 	      0 	      0 	      0 
   82.095	 DELIVER	    46 	   2.41 	     10 	      0 	      0 	      0 
   82.306	 DELIVER	    47 	   2.25 	   7.01 	      0 	      0 	      0 
   82.694	 DELIVER	    48 	  0.442 	   4.72 	      0 	      0 	      0 
   83.248	 DELIVER	    49 	    1.6 	   8.34 	      0 	      0 	      0 
   83.258	 DELIVER	    50 	   2.43 	   7.85 	      0 	      0 	  0.671 
   84.430	 DELIVER	    51 	  0.714 	   6.05 	      0 	      0 	      0 
   86.411	 DELIVER	    52 	   2.28 	   7.08 	      0 	      0 	      0 
   86.877	 DELIVER	    53 	  0.622 	   6.15 	      0 	      0 	      0 
   87.014	 DELIVER	    54 	   1.48 	    5.6 	      0 	      0 	  0.198 
   87.147	 DELIVER	    55 	   1.82 	   5.92 	      0 	      0 	  0.118 
   88.118	 DELIVER	    56 	   1.48 	   82.5 	      0 	      0 	  0.198 
   94.617	 DELIVER	    57 	   2.99 	   6.05 	      0 	      0 	      0 
   95.673	 DELIVER	    58 	   1.11 	   6.83 	      0 	      0 	      0 
   96.104	 DELIVER	    59 	   2.16 	   7.12 	      0 	      0 	      0 
   98.386	 DELIVER	    60 	   2.31 	    9.3 	      0 	      0 	  0.861 
  100.731	 DELIVER	    61 	   2.72 	   9.61 	      0 	      0 	 0.0296 
  101.687	 DELIVER	    62 	  0.457 	   4.71 	      0 	      0 	      0 
  102.176	 DELIVER	    63 	   2.61 	   8.61 	      0 	      0 	      0 
  105.888	 DELIVER	    64 	   2.14 	   8.06 	      0 	      0 	      0 
  110.075	 DELIVER	    65 	   1.04 	   5.15 	      0 	      0 	      0 
  113.788	 DELIVER	    66 	   2.77 	   7.96 	      0 	      0 	      0 
  114.988	 DELIVER	    67 	   1.53 	   5.13 	      0 	      0 	      0 
  119.414	 DELIVER	    68 	   1.33 	   7.88 	      0 	      0 	      0 
  119.765	 DELIVER	    69 	   2.12 	   8.19 	      0 	      0 	      0 
  119.970	 DELIVER	    70 	   1.38 	   5.67 	      0 	      0 	   1.11 
  121.403	 DELIVER	    71 	   1.63 	   7.62 	      0 	      0 	      0 
  121.751	 DELIVER	    72 	   2.53 	   8.08 	      0 	      0 	      0 
  121.770	 DELIVER	    73 	   1.75 	   7.62 	      0 	      0 	      0 
  123.106	 DELIVER	    74 	   2.07 	   6.45 	      0 	      0 	  0.212 
  123.459	 DELIVER	    75 	   2.64 	   6.83 	      0 	      0 	  0.161 
  124.813	 DELIVER	    76 	  0.671 	   8.86 	      0 	      0 	  0.247 
  124.966	 DELIVER	    77 	   2.04 	    7.2 	      0 	      0 	   1.18 
  125.083	 DELIVER	    78 	   2.15 	   8.09 	      0 	      0 	 0.0501 
  125.948	 DELIVER	    79 	   2.07 	    119 	      0 	      0 	  0.212 
  126.198	 DELIVER	    80 	   2.68 	   7.61 	      0 	      0 	  0.607 
  126.962	 DELIVER	    81 	   2.58 	   8.34 	      0 	      0 	  0.803 
  127.835	 DELIVER	    82 	   1.38 	   4.88 	      0 	      0 	      0 
  128.116	 DELIVER	    83 	   0.67 	   4.47 	      0 	      0 	  0.692 
  129.461	 DELIVER	    84 	   2.11 	   5.95 	      0 	      0 	      0 
  130.711	 DELIVER	    85 	  0.395 	   7.06 	      0 	      0 	   1.35 
  132.124	 DELIVER	    86 	   2.98 	   7.85 	      0 	      0 	   1.12 
  134.220	 DELIVER	    87 	   2.99 	   10.7 	      0 	      0 	      0 
  134.398	 DELIVER	    88 	   1.69 	   7.44 	      0 	      0 	      0 
  134.500	 DELIVER	    89 	   1.69 	    127 	      0 	      0 	      0 
  134.549	 DELIVER	    90 	   1.13 	   7.32 	      0 	      0 	   1.04 
  135.499	 DELIVER	    91 	  0.412 	   6.47 	      0 	      0 	      0 
  135.850	 DELIVER	    92 	   1.13 	    5.5 	      0 	      0 	      0 
  136.003	 DELIVER	    93 	   1.29 	   6.98 	      0 	      0 	      0 
  136.929	 DELIVER	    94 	   2.45 	   6.73 	      0 	      0 	      0 
  138.739	 DELIVER	    95 	   2.23 	   8.19 	      0 	      0 	      0 
  139.099	 DELIVER	    96 	   1.96 	   8.25 	      0 	      0 	  0.629 
  139.537	 DELIVER	    97 	   1.21 	   6.28 	      0 	      0 	  0.178 
  141.212	 DELIVER	    98 	   2.42 	   9.93 	      0 	      0 	   1.36 
  142.300	 DELIVER	    99 	   2.64 	   7.23 	      0 	      0 	      0 
  142.303	 DELIVER	   100 	   1.31 	   9.99 	      0 	      0 	  0.459 
  143.028	 DELIVER	   101 	  0.983 	   6.79 	      0 	      0 	      0 
  144.508	 DELIVER	   102 	   2.28 	   7.03 	      0 	      0 	      0 
  145.261	 DELIVER	   103 	   2.06 	   7.36 	      0 	      0 	      0 
  145.961	 DELIVER	   104 	  0.837 	   5.73 	      0 	      0 	      0 
  146.369	 DELIVER	   105 	   1.63 	   5.23 	      0 	      0 	      0 
  150.021	 DELIVER	   106 	   1.89 	   10.3 	      0 	      0 	      0 
  151.259	 DELIVER	   107 	   1.09 	   8.07 	      0 	      0 	      0 
  155.778	 DELIVER	   108 	  0.838 	   5.82 	      0 	      0 	      0 
  162.860	 DELIVER	   109 	   1.86 	   7.64 	      0 	      0 	      0 
  168.407	 DELIVER	   110 	    0.7 	   6.48 	      0 	      0 	      0 
  168.656	 DELIVER	   111 	  0.785 	   6.88 	      0 	      0 	      0 
  172.793	 DELIVER	   112 	    1.8 	   8.67 	      0 	      0 	      0 
  172.996	 DELIVER	   113 	   2.62 	   6.58 	      0 	      0 	      0 
  175.459	 DELIVER	   114 	  0.665 	   5.71 	      0 	      0 	      0 
  175.579	 DELIVER	   115 	   2.29 	   9.29 	      0 	      0 	      0 
  180.701	 DELIVER	   116 	  0.408 	   7.29 	      0 	      0 	      0 
  181.029	 DELIVER	   117 	    1.3 	   8.43 	      0 	      0 	      0 
  183.343	 DELIVER	   118 	   2.21 	   9.42 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.5716
 Event Ave. =	  1.636 Event Sample Var. =	 0.5912
 Minimum =	 0.3847
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  209.2
 Event Ave. =	   11.5 Event Sample Var. =	  356.7
 Minimum =	  4.475
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07699 Time Sample Var. =	0.06017
 Event Ave. =	 0.1438 Event Sample Var. =	 0.0968
 Minimum =	      0
 Maximum =	  1.363
