    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.299	 DELIVER	    49 	   1.71 	   72.9 	      0 	   0.48 	  0.478 
   81.555	 DELIVER	    50 	   2.81 	   8.48 	      0 	   0.48 	  0.285 
   82.733	 DELIVER	    51 	   2.24 	   9.45 	      0 	   0.48 	   1.42 
   82.884	 DELIVER	    52 	   1.46 	   75.5 	      0 	   0.48 	  0.292 
   83.678	 DELIVER	    53 	   1.12 	   10.4 	      0 	   0.48 	   1.53 
   83.777	 DELIVER	    54 	   1.83 	   8.95 	      0 	   0.48 	   1.14 
   84.084	 DELIVER	    55 	   1.34 	   9.11 	      0 	   0.48 	    1.2 
   84.748	 DELIVER	    56 	   2.02 	   9.12 	      0 	   0.48 	   1.32 
   84.902	 DELIVER	    57 	   1.76 	    5.8 	      0 	   0.48 	      0 
   85.474	 DELIVER	    58 	   2.04 	   9.54 	      0 	   0.48 	   1.58 
   86.741	 DELIVER	    59 	   2.02 	   77.6 	      0 	   0.48 	   1.32 
   87.008	 DELIVER	    60 	   1.54 	   6.31 	      0 	   0.48 	      0 
   88.383	 DELIVER	    61 	   1.88 	   8.74 	      0 	   0.48 	      0 
   90.841	 DELIVER	    62 	   1.57 	   7.61 	      0 	   0.48 	      0 
   91.520	 DELIVER	    63 	   2.71 	   8.94 	      0 	   0.48 	      0 
   92.203	 DELIVER	    64 	   2.92 	    9.7 	      0 	   0.48 	      0 
   93.334	 DELIVER	    65 	   1.48 	   7.53 	      0 	   0.48 	      0 
   97.952	 DELIVER	    66 	   2.37 	   7.58 	      0 	   0.48 	      0 
   98.360	 DELIVER	    67 	  0.734 	   5.42 	      0 	   0.48 	      0 
   98.943	 DELIVER	    68 	  0.956 	   10.7 	      0 	   0.48 	      0 
  101.801	 DELIVER	    69 	   1.94 	   7.23 	      0 	   0.48 	      0 
  102.241	 DELIVER	    70 	   1.23 	   5.49 	      0 	   0.48 	      0 
  102.428	 DELIVER	    71 	   2.68 	   6.74 	      0 	   0.48 	      0 
  107.387	 DELIVER	    72 	    2.8 	    7.3 	      0 	   0.48 	      0 
  114.521	 DELIVER	    73 	   1.97 	   6.42 	      0 	   0.48 	      0 
  117.653	 DELIVER	    74 	   2.12 	   6.82 	      0 	   0.48 	      0 
  117.999	 DELIVER	    75 	   1.78 	   7.02 	      0 	   0.48 	      0 
  118.597	 DELIVER	    76 	   2.71 	   7.33 	      0 	   0.48 	      0 
  118.993	 DELIVER	    77 	   2.25 	   5.68 	      0 	   0.48 	      0 
  120.831	 DELIVER	    78 	   2.55 	   6.82 	      0 	   0.48 	0.00207 
  121.141	 DELIVER	    79 	   1.23 	   7.31 	      0 	   0.48 	  0.143 
  121.184	 DELIVER	    80 	  0.503 	   7.68 	      0 	   0.48 	      0 
  122.237	 DELIVER	    81 	  0.563 	   4.33 	      0 	   0.48 	  0.421 
  122.613	 DELIVER	    82 	  0.534 	   4.73 	      0 	   0.48 	      0 
  122.724	 DELIVER	    83 	   1.26 	   6.24 	      0 	   0.48 	      0 
  123.576	 DELIVER	    84 	   1.18 	   6.42 	      0 	   0.48 	      0 
  124.072	 DELIVER	    85 	   2.38 	   8.04 	      0 	   0.48 	      0 
  125.664	 DELIVER	    86 	   0.93 	   4.75 	      0 	   0.48 	      0 
  128.037	 DELIVER	    87 	  0.564 	   8.28 	      0 	   0.48 	      0 
  128.490	 DELIVER	    88 	  0.963 	   5.88 	      0 	   0.48 	      0 
  131.885	 DELIVER	    89 	   2.38 	    7.5 	      0 	   0.48 	      0 
  131.978	 DELIVER	    90 	   1.66 	   5.41 	      0 	   0.48 	      0 
  133.338	 DELIVER	    91 	  0.952 	   7.86 	      0 	   0.48 	      0 
  133.421	 DELIVER	    92 	   0.76 	    6.1 	      0 	   0.48 	  0.214 
  134.172	 DELIVER	    93 	   1.38 	    6.2 	      0 	   0.48 	  0.323 
  135.479	 DELIVER	    94 	  0.621 	   4.68 	      0 	   0.48 	      0 
  135.984	 DELIVER	    95 	   1.98 	   10.4 	      0 	   0.48 	      0 
  137.262	 DELIVER	    96 	   2.04 	   9.57 	      0 	   0.48 	   0.54 
  137.784	 DELIVER	    97 	   2.91 	     11 	      0 	   0.48 	      0 
  138.003	 DELIVER	    98 	  0.621 	    133 	      0 	   0.48 	      0 
  138.143	 DELIVER	    99 	  0.928 	   6.01 	      0 	   0.48 	      0 
  139.724	 DELIVER	   100 	   2.04 	   7.55 	      0 	   0.48 	   0.12 
  141.642	 DELIVER	   101 	   1.01 	   10.4 	      0 	   0.48 	      0 
  143.793	 DELIVER	   102 	   0.83 	   5.36 	      0 	   0.48 	      0 
  145.121	 DELIVER	   103 	   2.64 	   8.07 	      0 	   0.48 	      0 
  145.168	 DELIVER	   104 	   0.73 	   9.82 	      0 	   0.48 	      0 
  147.680	 DELIVER	   105 	   2.35 	   8.17 	      0 	   0.48 	      0 
  148.068	 DELIVER	   106 	  0.763 	   6.53 	      0 	   0.48 	      0 
  152.086	 DELIVER	   107 	   1.61 	   5.87 	      0 	   0.48 	      0 
  159.415	 DELIVER	   108 	  0.939 	   7.42 	      0 	   0.48 	      0 
  166.270	 DELIVER	   109 	   2.98 	   7.05 	      0 	   0.48 	      0 
  169.694	 DELIVER	   110 	   2.46 	    5.9 	      0 	   0.48 	      0 
  170.408	 DELIVER	   111 	  0.415 	   6.69 	      0 	   0.48 	      0 
  172.975	 DELIVER	   112 	   2.95 	   8.17 	      0 	   0.48 	      0 
  173.368	 DELIVER	   113 	   2.88 	    9.9 	      0 	   0.48 	      0 
  178.403	 DELIVER	   114 	  0.388 	   4.18 	      0 	   0.48 	      0 
  180.317	 DELIVER	   115 	   2.14 	   6.75 	      0 	   0.48 	      0 
  180.976	 DELIVER	   116 	  0.386 	   4.43 	      0 	   0.48 	      0 
  182.854	 DELIVER	   117 	   2.09 	   7.11 	      0 	   0.48 	      0 
  183.582	 DELIVER	   118 	   1.13 	   6.63 	      0 	   0.48 	      0 
  184.001	 DELIVER	   119 	   1.42 	   5.85 	      0 	   0.48 	      0 
  185.128	 DELIVER	   120 	   1.02 	   6.06 	      0 	   0.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.5867
 Event Ave. =	  1.669 Event Sample Var. =	  0.598
 Minimum =	  0.386
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.158 Time Sample Var. =	  38.47
 Event Ave. =	  10.12 Event Sample Var. =	  242.9
 Minimum =	  3.881
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3404 Time Sample Var. =	0.04705
 Event Ave. =	   0.35 Event Sample Var. =	0.04458
 Minimum =	      0
 Maximum =	 0.4796
WAIT[ID[7]]:
 Time Ave. = 	0.09152 Time Sample Var. =	 0.1103
 Event Ave. =	 0.2823 Event Sample Var. =	 0.2748
 Minimum =	      0
 Maximum =	  2.073
