    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.302	 DELIVER	    84 	   1.69 	    9.1 	      0 	   4.73 
  138.479	 DELIVER	    85 	   1.69 	    129 	      0 	   4.73 
  138.652	 DELIVER	    86 	   1.38 	     10 	      0 	   4.73 
  139.012	 DELIVER	    87 	  0.779 	   7.52 	      0 	   4.73 
  140.874	 DELIVER	    88 	  0.671 	   5.53 	      0 	   4.73 
  141.041	 DELIVER	    89 	   1.91 	    7.3 	      0 	   4.73 
  141.133	 DELIVER	    90 	  0.671 	    136 	      0 	   4.73 
  141.686	 DELIVER	    91 	   2.51 	   5.77 	      0 	   4.73 
  142.085	 DELIVER	    92 	   2.51 	    136 	      0 	   4.73 
  144.941	 DELIVER	    93 	   2.59 	   7.02 	      0 	   4.73 
  145.398	 DELIVER	    94 	   2.97 	   9.42 	      0 	   4.73 
  145.401	 DELIVER	    95 	   1.13 	   7.47 	      0 	   4.73 
  146.778	 DELIVER	    96 	   1.21 	   8.74 	      0 	   4.73 
  147.190	 DELIVER	    97 	   2.18 	   9.06 	      0 	   4.73 
  147.496	 DELIVER	    98 	  0.963 	   7.29 	      0 	   4.73 
  148.825	 DELIVER	    99 	   2.21 	   8.95 	      0 	   4.73 
  148.984	 DELIVER	   100 	   2.42 	   9.01 	      0 	   4.73 
  156.105	 DELIVER	   101 	   1.09 	   4.72 	      0 	   4.73 
  160.363	 DELIVER	   102 	   2.68 	   9.29 	      0 	   4.73 
  161.359	 DELIVER	   103 	  0.546 	   5.77 	      0 	   4.73 
  164.061	 DELIVER	   104 	   2.16 	   8.05 	      0 	   4.73 
  165.340	 DELIVER	   105 	   2.43 	   7.04 	      0 	   4.73 
  169.524	 DELIVER	   106 	   1.69 	   6.13 	      0 	   4.73 
  171.293	 DELIVER	   107 	   2.48 	   7.54 	      0 	   4.73 
  176.420	 DELIVER	   108 	   2.23 	   5.41 	      0 	   4.73 
  180.366	 DELIVER	   109 	  0.669 	   3.66 	      0 	   4.73 
  183.724	 DELIVER	   110 	  0.727 	   4.14 	      0 	   4.73 
  185.402	 DELIVER	   111 	   2.95 	   11.5 	      0 	   4.73 
  185.641	 DELIVER	   112 	   1.79 	    8.3 	      0 	   4.73 
  188.143	 DELIVER	   113 	   2.45 	   11.2 	      0 	   4.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.6201
 Event Ave. =	  1.693 Event Sample Var. =	 0.6484
 Minimum =	 0.3722
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.809 Time Sample Var. =	  247.9
 Event Ave. =	   11.3 Event Sample Var. =	    443
 Minimum =	   3.66
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.498 Time Sample Var. =	  4.389
 Event Ave. =	  2.248 Event Sample Var. =	   3.68
 Minimum =	      0
 Maximum =	  4.733
