    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.973	 DELIVER	    61 	   2.47 	   9.55 	      0 	      0 
   92.098	 DELIVER	    62 	   2.22 	   8.43 	      0 	      0 
   93.529	 DELIVER	    63 	   2.78 	   8.47 	      0 	      0 
   93.859	 DELIVER	    64 	   2.45 	   8.88 	      0 	      0 
  101.084	 DELIVER	    65 	  0.812 	   7.23 	      0 	      0 
  102.110	 DELIVER	    66 	  0.446 	   5.88 	      0 	      0 
  110.421	 DELIVER	    67 	  0.501 	   5.37 	      0 	      0 
  114.420	 DELIVER	    68 	   1.98 	   7.71 	      0 	      0 
  115.059	 DELIVER	    69 	  0.521 	    5.6 	      0 	      0 
  122.003	 DELIVER	    70 	  0.803 	   5.43 	      0 	      0 
  123.011	 DELIVER	    71 	   1.18 	   5.75 	      0 	      0 
  123.687	 DELIVER	    72 	   1.67 	   5.74 	      0 	      0 
  129.161	 DELIVER	    73 	    0.8 	   5.52 	      0 	  0.451 
  130.007	 DELIVER	    74 	   2.57 	   8.32 	      0 	  0.542 
  130.721	 DELIVER	    75 	   1.65 	   7.67 	      0 	  0.825 
  131.497	 DELIVER	    76 	   2.69 	   8.34 	      0 	  0.825 
  132.519	 DELIVER	    77 	    2.2 	   7.45 	      0 	  0.859 
  132.551	 DELIVER	    78 	   2.36 	   9.12 	      0 	  0.859 
  133.028	 DELIVER	    79 	   2.65 	   8.09 	      0 	  0.859 
  134.411	 DELIVER	    80 	   2.98 	   8.74 	      0 	    1.3 
  135.768	 DELIVER	    81 	   2.32 	   9.63 	      0 	    1.3 
  136.356	 DELIVER	    82 	   1.02 	   6.86 	      0 	    1.3 
  137.267	 DELIVER	    83 	   2.84 	   11.3 	      0 	    1.3 
  137.434	 DELIVER	    84 	   2.86 	   9.32 	      0 	    1.3 
  138.242	 DELIVER	    85 	   2.51 	   10.8 	      0 	    1.3 
  139.226	 DELIVER	    86 	  0.533 	   11.6 	      0 	    1.3 
  139.461	 DELIVER	    87 	   1.07 	   8.12 	      0 	    1.3 
  139.744	 DELIVER	    88 	   1.69 	   9.55 	      0 	    1.3 
  140.551	 DELIVER	    89 	  0.388 	   6.62 	      0 	    1.3 
  141.609	 DELIVER	    90 	   2.94 	   9.61 	      0 	    1.3 
  142.092	 DELIVER	    91 	   2.89 	   9.84 	      0 	    1.3 
  142.918	 DELIVER	    92 	   2.25 	   11.6 	      0 	    1.3 
  142.985	 DELIVER	    93 	  0.741 	   5.45 	      0 	    1.3 
  143.892	 DELIVER	    94 	   1.31 	   8.59 	      0 	    1.3 
  144.426	 DELIVER	    95 	   2.68 	   7.63 	      0 	    1.3 
  144.605	 DELIVER	    96 	   1.92 	   11.9 	      0 	    1.3 
  145.321	 DELIVER	    97 	  0.874 	   8.09 	      0 	    1.3 
  145.500	 DELIVER	    98 	  0.587 	   6.25 	      0 	    1.3 
  145.615	 DELIVER	    99 	  0.741 	    140 	      0 	    1.3 
  146.480	 DELIVER	   100 	   1.46 	   8.75 	      0 	    1.3 
  146.627	 DELIVER	   101 	   1.74 	   5.81 	      0 	    1.3 
  147.450	 DELIVER	   102 	   2.34 	   8.92 	      0 	    1.3 
  150.367	 DELIVER	   103 	   2.46 	   7.66 	      0 	    1.3 
  150.813	 DELIVER	   104 	   2.19 	   6.34 	      0 	    1.3 
  152.472	 DELIVER	   105 	  0.661 	   9.05 	      0 	    1.3 
  153.295	 DELIVER	   106 	   2.13 	      9 	      0 	    1.3 
  155.096	 DELIVER	   107 	   2.29 	   5.58 	      0 	    1.3 
  160.112	 DELIVER	   108 	   1.38 	   4.76 	      0 	    1.3 
  160.657	 DELIVER	   109 	  0.497 	   6.02 	      0 	    1.3 
  163.015	 DELIVER	   110 	   1.17 	   6.74 	      0 	    1.3 
  163.654	 DELIVER	   111 	  0.665 	   6.15 	      0 	    1.3 
  165.487	 DELIVER	   112 	  0.523 	   5.85 	      0 	    1.3 
  166.569	 DELIVER	   113 	  0.645 	   5.97 	      0 	    1.3 
  167.335	 DELIVER	   114 	    1.8 	   6.21 	      0 	    1.3 
  167.350	 DELIVER	   115 	   2.18 	   7.11 	      0 	    1.3 
  167.998	 DELIVER	   116 	  0.697 	   6.12 	      0 	    1.3 
  169.648	 DELIVER	   117 	   0.61 	   4.65 	      0 	    1.3 
  173.682	 DELIVER	   118 	   2.71 	   7.36 	      0 	    1.3 
  175.112	 DELIVER	   119 	    1.4 	   7.51 	      0 	    1.3 
  176.103	 DELIVER	   120 	    1.2 	   5.84 	      0 	    1.3 
  176.629	 DELIVER	   121 	  0.707 	   4.35 	      0 	    1.3 
  181.059	 DELIVER	   122 	    2.6 	   6.33 	      0 	    1.3 
  183.930	 DELIVER	   123 	   1.97 	   8.23 	      0 	    1.3 
  186.135	 DELIVER	   124 	   2.51 	   6.98 	      0 	    1.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.6956
 Event Ave. =	  1.655 Event Sample Var. =	 0.6301
 Minimum =	 0.3878
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.269 Time Sample Var. =	  117.3
 Event Ave. =	  10.09 Event Sample Var. =	  238.8
 Minimum =	  4.167
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.59 Time Sample Var. =	 0.4129
 Event Ave. =	 0.5113 Event Sample Var. =	 0.3835
 Minimum =	      0
 Maximum =	  1.304
