    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.188	 DELIVER	    67 	   2.31 	   11.5 	  0.505 	   6.44 	  0.697 
   85.726	 DELIVER	    68 	   2.77 	   77.7 	  0.505 	   6.44 	  0.605 
   86.649	 DELIVER	    69 	   2.52 	   9.31 	  0.505 	   6.44 	   1.48 
   87.784	 DELIVER	    70 	   2.48 	     10 	  0.505 	   6.44 	   1.87 
   88.400	 DELIVER	    71 	   2.69 	   10.5 	  0.505 	   6.44 	   2.14 
   89.658	 DELIVER	    72 	    1.6 	   10.9 	  0.505 	   6.44 	   2.53 
   90.400	 DELIVER	    73 	   2.32 	   9.86 	  0.505 	   6.44 	   2.39 
   90.981	 DELIVER	    74 	   2.81 	   11.9 	  0.505 	   6.44 	   2.96 
   91.537	 DELIVER	    75 	  0.888 	   7.48 	  0.505 	   6.44 	  0.772 
   92.114	 DELIVER	    76 	   2.16 	   12.7 	  0.505 	   6.44 	   3.27 
   94.189	 DELIVER	    77 	   2.86 	   7.96 	  0.505 	   6.44 	      0 
   95.116	 DELIVER	    78 	   1.07 	   6.27 	  0.505 	   6.44 	      0 
   95.253	 DELIVER	    79 	   2.04 	   8.73 	  0.505 	   6.44 	      0 
   95.715	 DELIVER	    80 	   2.01 	   10.1 	  0.505 	   6.44 	      0 
   99.224	 DELIVER	    81 	    0.4 	   6.36 	  0.505 	   6.44 	      0 
  100.409	 DELIVER	    82 	   1.58 	   6.98 	  0.505 	   6.44 	      0 
  106.876	 DELIVER	    83 	   1.27 	    6.3 	  0.505 	   6.44 	      0 
  107.376	 DELIVER	    84 	  0.379 	   6.23 	  0.505 	   6.44 	      0 
  108.520	 DELIVER	    85 	   1.38 	   9.15 	  0.505 	   6.44 	      0 
  109.312	 DELIVER	    86 	  0.998 	    7.6 	  0.505 	   6.44 	      0 
  109.540	 DELIVER	    87 	   2.83 	   8.84 	  0.505 	   6.44 	      0 
  111.374	 DELIVER	    88 	   2.61 	   7.89 	  0.505 	   6.44 	      0 
  116.008	 DELIVER	    89 	  0.407 	    5.1 	  0.505 	   6.44 	      0 
  117.189	 DELIVER	    90 	  0.611 	   6.55 	  0.505 	   6.44 	      0 
  120.094	 DELIVER	    91 	   1.67 	    6.9 	  0.505 	   6.44 	      0 
  120.154	 DELIVER	    92 	   1.05 	   6.23 	  0.505 	   6.44 	      0 
  123.130	 DELIVER	    93 	   2.87 	   8.62 	  0.505 	   6.44 	      0 
  123.718	 DELIVER	    94 	  0.476 	    4.9 	  0.505 	   6.44 	      0 
  124.885	 DELIVER	    95 	   1.28 	   7.16 	  0.505 	   6.44 	      0 
  125.775	 DELIVER	    96 	   2.18 	      8 	  0.505 	   6.44 	      0 
  127.443	 DELIVER	    97 	   1.02 	   5.96 	  0.505 	   6.44 	      0 
  127.495	 DELIVER	    98 	  0.398 	   5.86 	  0.505 	   6.44 	      0 
  128.002	 DELIVER	    99 	  0.826 	   8.05 	  0.505 	   6.44 	      0 
  129.387	 DELIVER	   100 	   1.54 	   7.14 	  0.505 	   6.44 	      0 
  129.506	 DELIVER	   101 	    0.7 	   6.27 	  0.505 	   6.44 	      0 
  129.741	 DELIVER	   102 	   1.84 	   6.45 	  0.505 	   6.44 	  0.506 
  129.865	 DELIVER	   103 	   1.88 	    6.3 	  0.505 	   6.44 	  0.369 
  130.090	 DELIVER	   104 	  0.934 	    5.6 	  0.505 	   6.44 	  0.835 
  131.512	 DELIVER	   105 	   1.84 	    125 	  0.505 	   6.44 	  0.506 
  131.904	 DELIVER	   106 	   1.08 	   5.67 	  0.505 	   6.44 	      0 
  132.805	 DELIVER	   107 	  0.584 	   4.34 	  0.505 	   6.44 	      0 
  133.422	 DELIVER	   108 	   2.95 	   8.48 	  0.505 	   6.44 	  0.686 
  134.749	 DELIVER	   109 	  0.999 	      8 	  0.505 	   6.44 	      0 
  135.732	 DELIVER	   110 	    2.6 	   7.84 	  0.505 	   6.44 	      0 
  135.844	 DELIVER	   111 	   1.76 	   6.97 	  0.505 	   6.44 	      0 
  136.605	 DELIVER	   112 	   2.44 	   6.95 	  0.505 	   6.44 	      0 
  136.617	 DELIVER	   113 	  0.419 	   5.68 	  0.505 	   6.44 	   1.17 
  138.128	 DELIVER	   114 	  0.514 	   7.47 	  0.505 	   6.44 	      0 
  139.279	 DELIVER	   115 	   2.85 	   7.64 	  0.505 	   6.44 	  0.882 
  139.653	 DELIVER	   116 	   2.57 	   8.89 	  0.505 	   6.44 	      0 
  141.338	 DELIVER	   117 	   1.22 	   7.24 	  0.505 	   6.44 	  0.979 
  141.587	 DELIVER	   118 	   2.53 	   10.8 	  0.505 	   6.44 	  0.404 
  141.839	 DELIVER	   119 	   1.22 	    135 	  0.505 	   6.44 	  0.979 
  142.005	 DELIVER	   120 	   1.19 	   8.12 	  0.505 	   6.44 	      0 
  142.910	 DELIVER	   121 	    2.8 	   8.39 	  0.505 	   6.44 	  0.841 
  146.372	 DELIVER	   122 	   1.53 	   6.92 	  0.505 	   6.44 	      0 
  146.823	 DELIVER	   123 	   1.72 	   9.42 	  0.505 	   6.44 	      0 
  148.516	 DELIVER	   124 	   2.95 	   8.51 	  0.505 	   6.44 	      0 
  154.829	 DELIVER	   125 	   2.44 	   7.39 	  0.505 	   6.44 	      0 
  159.384	 DELIVER	   126 	  0.641 	   5.69 	  0.505 	   6.44 	      0 
  160.031	 DELIVER	   127 	    1.2 	   7.42 	  0.505 	   6.44 	      0 
  160.926	 DELIVER	   128 	   2.52 	   7.14 	  0.505 	   6.44 	      0 
  167.199	 DELIVER	   129 	   2.51 	   7.73 	  0.505 	   6.44 	      0 
  168.729	 DELIVER	   130 	   1.16 	   6.99 	  0.505 	   6.44 	      0 
  168.841	 DELIVER	   131 	  0.916 	   5.33 	  0.505 	   6.44 	      0 
  169.803	 DELIVER	   132 	  0.494 	   4.38 	  0.505 	   6.44 	      0 
  174.002	 DELIVER	   133 	   1.97 	    7.7 	  0.505 	   6.44 	      0 
  181.094	 DELIVER	   134 	   2.93 	   7.75 	  0.505 	   6.44 	      0 
  181.434	 DELIVER	   135 	  0.464 	   5.54 	  0.505 	   6.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.8827
 Event Ave. =	  1.709 Event Sample Var. =	 0.6652
 Minimum =	 0.3786
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.708 Time Sample Var. =	  128.5
 Event Ave. =	  12.78 Event Sample Var. =	  399.7
 Minimum =	  4.343
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	 0.3596 Time Sample Var. =	0.05213
 Event Ave. =	 0.3733 Event Sample Var. =	0.04844
 Minimum =	      0
 Maximum =	 0.5051
RATIO[3]:
 Time Ave. = 	  4.501 Time Sample Var. =	  8.207
 Event Ave. =	   4.35 Event Sample Var. =	  7.434
 Minimum =	      0
 Maximum =	  6.442
WAIT[ID[7]]:
 Time Ave. = 	 0.2209 Time Sample Var. =	   0.36
 Event Ave. =	 0.5662 Event Sample Var. =	 0.7003
 Minimum =	      0
 Maximum =	  3.268
