    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.595	 DELIVER	    93 	  0.797 	   7.46 	      0 	   9.45 
  129.150	 DELIVER	    94 	   1.15 	    9.2 	      0 	   9.45 
  129.393	 DELIVER	    95 	    2.8 	   7.12 	      0 	   9.45 
  130.298	 DELIVER	    96 	   2.05 	   7.99 	      0 	   9.45 
  130.606	 DELIVER	    97 	  0.981 	   6.42 	      0 	   9.45 
  130.859	 DELIVER	    98 	   2.52 	   7.48 	      0 	   9.45 
  130.954	 DELIVER	    99 	  0.672 	   4.46 	      0 	   9.45 
  132.354	 DELIVER	   100 	   1.07 	   6.53 	      0 	   9.45 
  133.547	 DELIVER	   101 	   0.52 	   4.22 	      0 	   9.45 
  134.108	 DELIVER	   102 	   2.46 	   7.67 	      0 	   9.45 
  135.113	 DELIVER	   103 	   2.69 	   7.86 	      0 	   9.45 
  136.973	 DELIVER	   104 	   2.25 	   8.12 	      0 	   9.45 
  138.109	 DELIVER	   105 	   0.52 	    134 	      0 	   9.45 
  139.150	 DELIVER	   106 	  0.679 	   8.96 	      0 	   9.45 
  139.299	 DELIVER	   107 	    1.6 	   12.7 	      0 	   9.45 
  139.989	 DELIVER	   108 	   1.29 	   9.47 	      0 	   9.45 
  140.098	 DELIVER	   109 	   2.59 	   8.18 	      0 	   9.45 
  142.097	 DELIVER	   110 	   1.93 	   8.35 	      0 	   9.45 
  142.541	 DELIVER	   111 	   2.64 	   9.04 	      0 	   9.45 
  143.275	 DELIVER	   112 	   2.59 	    135 	      0 	   9.45 
  143.633	 DELIVER	   113 	   1.93 	    135 	      0 	   9.45 
  143.640	 DELIVER	   114 	   2.28 	   8.64 	      0 	   9.45 
  143.850	 DELIVER	   115 	   2.87 	   9.33 	      0 	   9.45 
  143.902	 DELIVER	   116 	   1.52 	   6.19 	      0 	   9.45 
  144.970	 DELIVER	   117 	  0.476 	   6.36 	      0 	   9.45 
  146.506	 DELIVER	   118 	   1.11 	   5.52 	      0 	   9.45 
  148.498	 DELIVER	   119 	   2.08 	    6.7 	      0 	   9.45 
  151.628	 DELIVER	   120 	  0.454 	   4.36 	      0 	   9.45 
  158.519	 DELIVER	   121 	   1.62 	   8.76 	      0 	   9.45 
  163.616	 DELIVER	   122 	   2.01 	   7.21 	      0 	   9.45 
  164.387	 DELIVER	   123 	   1.35 	   6.14 	      0 	   9.45 
  164.520	 DELIVER	   124 	   1.71 	   6.07 	      0 	   9.45 
  164.711	 DELIVER	   125 	   1.77 	   5.46 	      0 	   9.45 
  170.619	 DELIVER	   126 	   1.79 	   9.26 	      0 	   9.45 
  170.853	 DELIVER	   127 	   2.69 	   8.44 	      0 	   9.45 
  171.126	 DELIVER	   128 	   1.74 	   6.26 	      0 	   9.45 
  174.581	 DELIVER	   129 	   2.83 	    6.7 	      0 	   9.45 
  178.785	 DELIVER	   130 	   1.66 	   5.68 	      0 	   9.45 
  181.259	 DELIVER	   131 	   2.22 	    6.9 	      0 	   9.45 
  185.011	 DELIVER	   132 	    1.7 	    7.9 	      0 	   9.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.5488
 Event Ave. =	  1.706 Event Sample Var. =	 0.6023
 Minimum =	 0.3696
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   9.09 Time Sample Var. =	  174.5
 Event Ave. =	  13.09 Event Sample Var. =	  512.5
 Minimum =	  4.225
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.392 Time Sample Var. =	  18.42
 Event Ave. =	  6.022 Event Sample Var. =	  17.54
 Minimum =	      0
 Maximum =	  9.449
