    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.860	 DELIVER	    46 	   1.98 	   7.62 	      0 	  0.449 
   72.143	 DELIVER	    47 	   2.64 	   8.76 	      0 	  0.449 
   72.199	 DELIVER	    48 	   1.85 	   7.41 	      0 	  0.449 
   72.244	 DELIVER	    49 	   1.85 	   64.8 	      0 	  0.449 
   73.508	 DELIVER	    50 	  0.463 	   6.84 	      0 	  0.449 
   74.964	 DELIVER	    51 	   1.48 	   6.86 	      0 	  0.449 
   75.685	 DELIVER	    52 	   1.48 	   68.8 	      0 	  0.449 
   75.796	 DELIVER	    53 	   2.24 	   7.33 	      0 	  0.449 
   76.880	 DELIVER	    54 	  0.463 	     70 	      0 	  0.449 
   77.122	 DELIVER	    55 	   1.56 	    8.4 	      0 	  0.449 
   77.526	 DELIVER	    56 	  0.727 	   6.35 	      0 	  0.449 
   78.017	 DELIVER	    57 	   2.72 	   8.61 	      0 	  0.449 
   78.491	 DELIVER	    58 	   2.86 	   9.22 	      0 	  0.449 
   79.022	 DELIVER	    59 	   2.58 	   7.57 	      0 	  0.449 
   79.370	 DELIVER	    60 	      1 	   5.03 	      0 	  0.449 
   80.101	 DELIVER	    61 	   2.83 	   8.29 	      0 	  0.449 
   82.968	 DELIVER	    62 	   1.57 	     11 	      0 	  0.449 
   83.289	 DELIVER	    63 	   1.02 	   7.09 	      0 	  0.449 
   83.904	 DELIVER	    64 	   2.01 	   8.78 	      0 	  0.449 
   84.755	 DELIVER	    65 	   1.66 	      7 	      0 	  0.449 
   85.571	 DELIVER	    66 	  0.994 	   7.19 	      0 	  0.449 
   87.609	 DELIVER	    67 	    2.8 	   7.23 	      0 	  0.449 
   87.721	 DELIVER	    68 	  0.523 	   10.5 	      0 	  0.449 
   90.361	 DELIVER	    69 	   1.68 	   5.26 	      0 	  0.449 
   93.578	 DELIVER	    70 	   1.69 	   9.57 	      0 	  0.449 
   94.594	 DELIVER	    71 	   2.92 	   8.27 	      0 	  0.449 
   96.077	 DELIVER	    72 	   2.75 	   9.92 	      0 	  0.449 
   96.135	 DELIVER	    73 	   1.33 	   6.08 	      0 	  0.449 
   99.237	 DELIVER	    74 	   2.77 	   7.07 	      0 	  0.449 
  101.101	 DELIVER	    75 	    1.2 	   6.48 	      0 	  0.449 
  103.339	 DELIVER	    76 	   2.15 	   5.65 	      0 	  0.449 
  106.181	 DELIVER	    77 	   1.11 	   7.16 	      0 	  0.449 
  107.782	 DELIVER	    78 	   1.28 	   6.17 	      0 	  0.449 
  108.648	 DELIVER	    79 	   2.71 	   7.78 	      0 	  0.449 
  110.190	 DELIVER	    80 	    1.2 	      7 	      0 	  0.449 
  110.875	 DELIVER	    81 	    1.3 	    7.7 	      0 	  0.449 
  116.352	 DELIVER	    82 	  0.766 	    5.1 	      0 	  0.449 
  117.348	 DELIVER	    83 	   1.67 	   7.33 	      0 	  0.449 
  119.663	 DELIVER	    84 	   1.71 	   8.29 	      0 	  0.449 
  119.783	 DELIVER	    85 	  0.964 	   5.64 	      0 	  0.449 
  120.868	 DELIVER	    86 	   1.37 	   7.41 	      0 	  0.449 
  122.459	 DELIVER	    87 	   2.94 	   9.15 	      0 	  0.449 
  123.087	 DELIVER	    88 	  0.665 	   5.81 	      0 	  0.449 
  123.095	 DELIVER	    89 	   1.65 	   8.43 	      0 	  0.449 
  123.423	 DELIVER	    90 	   2.03 	   6.75 	      0 	  0.617 
  124.669	 DELIVER	    91 	   2.08 	   7.01 	      0 	  0.617 
  125.315	 DELIVER	    92 	  0.537 	    5.5 	      0 	  0.617 
  126.715	 DELIVER	    93 	  0.628 	   6.79 	      0 	   1.02 
  127.046	 DELIVER	    94 	   1.75 	   8.24 	      0 	   1.02 
  127.116	 DELIVER	    95 	   1.62 	   7.56 	      0 	   1.02 
  127.832	 DELIVER	    96 	   2.69 	   9.14 	      0 	   1.02 
  128.083	 DELIVER	    97 	  0.573 	   7.97 	      0 	   1.02 
  128.219	 DELIVER	    98 	   2.19 	   7.28 	      0 	   1.02 
  129.182	 DELIVER	    99 	   1.65 	   7.74 	      0 	   1.02 
  129.227	 DELIVER	   100 	   2.91 	   7.79 	      0 	   1.02 
  129.976	 DELIVER	   101 	  0.633 	   8.28 	      0 	   1.02 
  130.255	 DELIVER	   102 	   1.02 	   8.42 	      0 	   1.02 
  131.603	 DELIVER	   103 	   2.41 	   9.55 	      0 	   1.02 
  131.850	 DELIVER	   104 	   2.48 	   8.64 	      0 	   1.02 
  132.455	 DELIVER	   105 	   0.64 	   6.44 	      0 	   1.02 
  133.778	 DELIVER	   106 	   1.21 	   7.84 	      0 	   1.91 
  134.140	 DELIVER	   107 	   1.21 	    126 	      0 	   1.91 
  134.588	 DELIVER	   108 	    1.3 	   7.51 	      0 	   3.17 
  134.690	 DELIVER	   109 	   1.31 	   6.04 	      0 	   3.17 
  135.148	 DELIVER	   110 	   2.96 	   9.96 	      0 	   3.17 
  136.065	 DELIVER	   111 	   1.36 	   8.23 	      0 	   3.17 
  136.289	 DELIVER	   112 	    1.8 	   5.29 	      0 	   3.17 
  136.395	 DELIVER	   113 	   0.64 	    130 	      0 	   3.17 
  136.659	 DELIVER	   114 	   2.85 	   10.2 	      0 	   3.17 
  137.226	 DELIVER	   115 	  0.939 	   7.67 	      0 	   3.17 
  138.094	 DELIVER	   116 	   1.72 	   7.73 	      0 	   6.59 
  139.724	 DELIVER	   117 	   2.09 	   8.24 	      0 	   6.95 
  139.834	 DELIVER	   118 	   1.12 	   8.27 	      0 	   6.95 
  139.861	 DELIVER	   119 	   2.07 	   8.16 	      0 	   6.95 
  140.395	 DELIVER	   120 	   2.07 	    132 	      0 	   6.95 
  140.687	 DELIVER	   121 	   2.17 	   8.78 	      0 	   6.95 
  142.382	 DELIVER	   122 	   1.91 	   8.52 	      0 	   6.95 
  142.632	 DELIVER	   123 	    1.6 	   9.34 	      0 	   6.95 
  143.496	 DELIVER	   124 	   1.56 	   11.4 	      0 	   6.95 
  144.023	 DELIVER	   125 	   1.71 	   9.43 	      0 	   6.95 
  144.471	 DELIVER	   126 	   2.54 	   10.9 	      0 	   6.95 
  144.709	 DELIVER	   127 	    1.4 	   6.44 	      0 	   6.95 
  145.144	 DELIVER	   128 	   0.83 	   9.59 	      0 	   6.95 
  147.014	 DELIVER	   129 	    1.4 	   11.1 	      0 	   6.95 
  147.097	 DELIVER	   130 	    1.4 	    141 	      0 	   6.95 
  148.007	 DELIVER	   131 	   1.35 	   12.6 	      0 	   6.95 
  148.559	 DELIVER	   132 	   2.86 	   8.43 	      0 	   6.95 
  148.938	 DELIVER	   133 	   1.79 	   7.99 	      0 	   6.95 
  149.705	 DELIVER	   134 	   1.96 	    6.7 	      0 	   6.95 
  149.954	 DELIVER	   135 	    1.7 	   5.62 	      0 	   6.95 
  154.045	 DELIVER	   136 	   1.07 	   5.38 	      0 	   6.95 
  154.591	 DELIVER	   137 	   2.13 	   6.99 	      0 	   6.95 
  171.217	 DELIVER	   138 	   1.99 	   7.97 	      0 	   6.95 
  171.769	 DELIVER	   139 	   2.12 	    7.1 	      0 	   6.95 
  171.869	 DELIVER	   140 	   1.68 	   8.18 	      0 	   6.95 
  174.961	 DELIVER	   141 	   2.88 	   9.38 	      0 	   6.95 
  175.829	 DELIVER	   142 	    2.9 	   7.83 	      0 	   6.95 
  177.312	 DELIVER	   143 	   2.92 	   9.04 	      0 	   6.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.024 Time Sample Var. =	 0.6278
 Event Ave. =	  1.676 Event Sample Var. =	 0.5053
 Minimum =	 0.4632
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.213 Time Sample Var. =	    154
 Event Ave. =	  12.73 Event Sample Var. =	  499.7
 Minimum =	  1.059
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.165 Time Sample Var. =	  10.71
 Event Ave. =	  1.853 Event Sample Var. =	  6.724
 Minimum =	      0
 Maximum =	   6.95
