    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.340	 DELIVER	    59 	   2.88 	   7.44 	      0 	      0 	      0 
  111.706	 DELIVER	    60 	   2.16 	   7.37 	      0 	      0 	      0 
  112.036	 DELIVER	    61 	   1.52 	   7.74 	      0 	      0 	      0 
  115.205	 DELIVER	    62 	   2.55 	   7.42 	      0 	      0 	      0 
  121.715	 DELIVER	    63 	   1.61 	   5.48 	      0 	      0 	      0 
  121.770	 DELIVER	    64 	  0.809 	   6.67 	      0 	      0 	      0 
  124.684	 DELIVER	    65 	    1.8 	   7.58 	      0 	      0 	  0.744 
  125.274	 DELIVER	    66 	   2.56 	   9.86 	      0 	      0 	      0 
  125.516	 DELIVER	    67 	    1.8 	    118 	      0 	      0 	  0.744 
  125.663	 DELIVER	    68 	   2.09 	    7.4 	      0 	      0 	      0 
  127.934	 DELIVER	    69 	   2.24 	    8.9 	      0 	   1.91 	      0 
  128.112	 DELIVER	    70 	   2.24 	    119 	      0 	   1.91 	      0 
  129.182	 DELIVER	    71 	   1.61 	   7.61 	      0 	   2.24 	      0 
  129.840	 DELIVER	    72 	   2.27 	   8.26 	      0 	   2.48 	      0 
  130.270	 DELIVER	    73 	  0.915 	   8.18 	      0 	   2.48 	   1.02 
  130.637	 DELIVER	    74 	    1.3 	   8.83 	      0 	   2.48 	      0 
  131.576	 DELIVER	    75 	   2.46 	   9.37 	      0 	   2.48 	  0.976 
  133.203	 DELIVER	    76 	  0.479 	   9.77 	      0 	   2.48 	  0.596 
  133.865	 DELIVER	    77 	   2.16 	   11.6 	      0 	   2.48 	   1.59 
  136.015	 DELIVER	    78 	   2.15 	   11.8 	      0 	   2.48 	   1.44 
  136.196	 DELIVER	    79 	   2.04 	   11.9 	      0 	   2.48 	   1.68 
  136.226	 DELIVER	    80 	   2.89 	   12.6 	      0 	   2.48 	   0.86 
  136.413	 DELIVER	    81 	   2.12 	   11.9 	      0 	   2.48 	   2.85 
  136.525	 DELIVER	    82 	   2.72 	   11.5 	      0 	   2.48 	   2.78 
  137.661	 DELIVER	    83 	   1.04 	   12.2 	      0 	   2.48 	   2.62 
  138.000	 DELIVER	    84 	   2.58 	   9.92 	      0 	   2.48 	    1.4 
  139.090	 DELIVER	    85 	   2.78 	   10.9 	      0 	   2.48 	   1.35 
  139.738	 DELIVER	    86 	   2.39 	     11 	      0 	   2.48 	   1.77 
  140.077	 DELIVER	    87 	   0.98 	   10.8 	      0 	   2.48 	   2.82 
  141.559	 DELIVER	    88 	   1.36 	   9.09 	      0 	   2.48 	      0 
  141.933	 DELIVER	    89 	   2.49 	   8.86 	      0 	   2.48 	      0 
  142.230	 DELIVER	    90 	   2.95 	   7.07 	      0 	   2.48 	      0 
  144.665	 DELIVER	    91 	  0.399 	   18.2 	      0 	   2.48 	    2.6 
  147.698	 DELIVER	    92 	    1.5 	   8.33 	      0 	   2.48 	      0 
  147.972	 DELIVER	    93 	   2.87 	   8.49 	      0 	   2.48 	      0 
  148.809	 DELIVER	    94 	   0.56 	   11.9 	      0 	   2.48 	      0 
  149.969	 DELIVER	    95 	    2.1 	   8.91 	      0 	   2.48 	      0 
  150.169	 DELIVER	    96 	   2.22 	   8.97 	      0 	   2.48 	   1.15 
  150.412	 DELIVER	    97 	   1.68 	   9.57 	      0 	   2.48 	      0 
  150.747	 DELIVER	    98 	   1.34 	   8.52 	      0 	   2.48 	  0.722 
  150.904	 DELIVER	    99 	    1.5 	   6.94 	      0 	   2.48 	      0 
  152.377	 DELIVER	   100 	   0.43 	   10.5 	      0 	   2.48 	  0.675 
  152.383	 DELIVER	   101 	   2.03 	   6.92 	      0 	   2.48 	      0 
  154.472	 DELIVER	   102 	   1.96 	   7.18 	      0 	   2.48 	      0 
  156.705	 DELIVER	   103 	  0.691 	   4.91 	      0 	   2.48 	      0 
  158.253	 DELIVER	   104 	   1.11 	   5.42 	      0 	   2.48 	      0 
  162.848	 DELIVER	   105 	   2.05 	   7.23 	      0 	   2.48 	      0 
  163.730	 DELIVER	   106 	   1.06 	    4.8 	      0 	   2.48 	      0 
  167.883	 DELIVER	   107 	   1.18 	   4.63 	      0 	   2.48 	      0 
  170.386	 DELIVER	   108 	  0.792 	   5.46 	      0 	   2.48 	      0 
  173.531	 DELIVER	   109 	  0.461 	   7.42 	      0 	   2.48 	      0 
  176.780	 DELIVER	   110 	   2.89 	   9.98 	      0 	   2.48 	      0 
  177.475	 DELIVER	   111 	  0.479 	   5.89 	      0 	   2.48 	      0 
  178.639	 DELIVER	   112 	    1.1 	    6.5 	      0 	   2.48 	      0 
  179.020	 DELIVER	   113 	   1.09 	   7.79 	      0 	   2.48 	      0 
  182.885	 DELIVER	   114 	   1.74 	   7.65 	      0 	   2.48 	      0 
  183.930	 DELIVER	   115 	   1.89 	   7.72 	      0 	   2.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5636
 Event Ave. =	  1.727 Event Sample Var. =	 0.5963
 Minimum =	 0.3985
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  8.208 Time Sample Var. =	  87.25
 Event Ave. =	  10.35 Event Sample Var. =	  245.7
 Minimum =	  4.634
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.154 Time Sample Var. =	  1.522
 Event Ave. =	  1.001 Event Sample Var. =	  1.456
 Minimum =	      0
 Maximum =	  2.479
WAIT[ID[7]]:
 Time Ave. = 	 0.1171 Time Sample Var. =	   0.23
 Event Ave. =	 0.2889 Event Sample Var. =	 0.4359
 Minimum =	      0
 Maximum =	  2.852
