    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.067	 DELIVER	   105 	   1.91 	   6.88 	      0 	  0.251 	      0 
  154.005	 DELIVER	   106 	   2.51 	   8.54 	      0 	  0.251 	      0 
  158.521	 DELIVER	   107 	  0.726 	   5.97 	      0 	  0.251 	      0 
  166.332	 DELIVER	   108 	  0.754 	   5.05 	      0 	  0.251 	      0 
  166.902	 DELIVER	   109 	    2.9 	   7.14 	      0 	  0.251 	      0 
  167.440	 DELIVER	   110 	    2.3 	   6.77 	      0 	  0.251 	      0 
  175.132	 DELIVER	   111 	   1.96 	   6.61 	      0 	  0.251 	      0 
  175.732	 DELIVER	   112 	  0.382 	    5.2 	      0 	  0.251 	      0 
  182.926	 DELIVER	   113 	   1.75 	   8.11 	      0 	  0.251 	      0 
  186.030	 DELIVER	   114 	    2.3 	   9.22 	      0 	  0.251 	      0 
  186.532	 DELIVER	   115 	   2.49 	   6.83 	      0 	  0.251 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.7626
 Event Ave. =	  1.665 Event Sample Var. =	  0.582
 Minimum =	 0.3817
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.112 Time Sample Var. =	  116.8
 Event Ave. =	  12.67 Event Sample Var. =	  495.7
 Minimum =	  4.367
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1244 Time Sample Var. =	 0.0157
 Event Ave. =	0.09806 Event Sample Var. =	0.01496
 Minimum =	      0
 Maximum =	 0.2506
WAIT[ID[7]]:
 Time Ave. = 	 0.0675 Time Sample Var. =	0.05537
 Event Ave. =	 0.2061 Event Sample Var. =	 0.1593
 Minimum =	      0
 Maximum =	  1.827
