    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.586	 DELIVER	    75 	   1.75 	    126 	      0 	 0.0998 	   1.73 
  137.045	 DELIVER	    76 	   2.72 	   6.74 	      0 	 0.0998 	      0 
  137.091	 DELIVER	    77 	   1.75 	   6.16 	      0 	 0.0998 	      0 
  137.740	 DELIVER	    78 	   2.67 	   5.91 	      0 	 0.0998 	      0 
  138.651	 DELIVER	    79 	   2.68 	   9.91 	      0 	 0.0998 	      0 
  139.802	 DELIVER	    80 	   1.93 	   7.81 	      0 	 0.0998 	  0.687 
  140.339	 DELIVER	    81 	   1.13 	   6.97 	      0 	  0.238 	  0.539 
  140.575	 DELIVER	    82 	   2.17 	   6.19 	      0 	  0.238 	  0.116 
  140.827	 DELIVER	    83 	  0.887 	   8.32 	      0 	  0.746 	  0.512 
  141.544	 DELIVER	    84 	    2.2 	   7.08 	      0 	  0.746 	   0.15 
  142.332	 DELIVER	    85 	  0.755 	   7.04 	      0 	  0.746 	   1.33 
  142.500	 DELIVER	    86 	   1.33 	   5.46 	      0 	  0.746 	      0 
  143.293	 DELIVER	    87 	   1.58 	   8.72 	      0 	  0.746 	  0.461 
  143.512	 DELIVER	    88 	   1.03 	   6.07 	      0 	  0.746 	  0.595 
  143.676	 DELIVER	    89 	   1.37 	   8.21 	      0 	  0.746 	   1.21 
  144.411	 DELIVER	    90 	   2.53 	   7.17 	      0 	  0.746 	  0.136 
  145.041	 DELIVER	    91 	   2.36 	   7.29 	      0 	  0.746 	  0.619 
  149.152	 DELIVER	    92 	   2.23 	     10 	      0 	  0.746 	   1.57 
  149.670	 DELIVER	    93 	   2.23 	    140 	      0 	  0.746 	   1.57 
  149.742	 DELIVER	    94 	   1.99 	   10.5 	      0 	  0.746 	   2.69 
  150.130	 DELIVER	    95 	   2.84 	     12 	      0 	  0.746 	  0.931 
  150.266	 DELIVER	    96 	   1.61 	     10 	      0 	  0.746 	   2.74 
  150.464	 DELIVER	    97 	   1.65 	   10.7 	      0 	  0.746 	   2.16 
  151.121	 DELIVER	    98 	   1.56 	   8.81 	      0 	  0.746 	   1.26 
  153.376	 DELIVER	    99 	  0.748 	   6.45 	      0 	  0.746 	      0 
  153.845	 DELIVER	   100 	   1.31 	   8.49 	      0 	  0.746 	      0 
  155.618	 DELIVER	   101 	   2.41 	    6.9 	      0 	  0.746 	      0 
  155.851	 DELIVER	   102 	      2 	   8.09 	      0 	  0.746 	      0 
  158.043	 DELIVER	   103 	   1.42 	   6.89 	      0 	  0.746 	      0 
  159.588	 DELIVER	   104 	    1.5 	   8.12 	      0 	  0.746 	      0 
  163.820	 DELIVER	   105 	    1.7 	   5.59 	      0 	  0.746 	      0 
  164.306	 DELIVER	   106 	  0.913 	   5.37 	      0 	  0.746 	      0 
  168.186	 DELIVER	   107 	   1.87 	   8.16 	      0 	  0.746 	      0 
  168.578	 DELIVER	   108 	   2.07 	   7.53 	      0 	  0.746 	      0 
  168.858	 DELIVER	   109 	  0.757 	   4.43 	      0 	  0.746 	      0 
  171.457	 DELIVER	   110 	  0.886 	   4.45 	      0 	  0.746 	      0 
  172.454	 DELIVER	   111 	   1.88 	   5.38 	      0 	  0.746 	      0 
  175.632	 DELIVER	   112 	   1.85 	   10.5 	      0 	  0.746 	      0 
  182.104	 DELIVER	   113 	   2.15 	   6.02 	      0 	  0.746 	      0 
  185.491	 DELIVER	   114 	   1.67 	   6.34 	      0 	  0.746 	      0 
  186.566	 DELIVER	   115 	   2.54 	   8.68 	      0 	  0.746 	      0 
  186.776	 DELIVER	   116 	   1.95 	   7.18 	      0 	  0.746 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.4552
 Event Ave. =	  1.743 Event Sample Var. =	 0.4729
 Minimum =	 0.4042
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.515 Time Sample Var. =	  297.4
 Event Ave. =	  11.59 Event Sample Var. =	  488.9
 Minimum =	  4.325
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3357 Time Sample Var. =	 0.1201
 Event Ave. =	 0.2718 Event Sample Var. =	0.09514
 Minimum =	      0
 Maximum =	 0.7461
WAIT[ID[7]]:
 Time Ave. = 	 0.1177 Time Sample Var. =	 0.1435
 Event Ave. =	 0.3436 Event Sample Var. =	 0.4166
 Minimum =	      0
 Maximum =	  2.742
