    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.956	 DELIVER	    50 	   2.05 	   7.61 	      0 	      0 	      0 
  105.409	 DELIVER	    51 	   1.77 	     10 	      0 	      0 	      0 
  105.445	 DELIVER	    52 	    2.8 	   8.82 	      0 	      0 	      0 
  105.725	 DELIVER	    53 	   1.93 	   6.75 	      0 	      0 	      0 
  106.727	 DELIVER	    54 	   1.42 	   4.99 	      0 	      0 	      0 
  110.628	 DELIVER	    55 	   2.32 	    6.1 	      0 	      0 	      0 
  112.686	 DELIVER	    56 	   1.16 	   6.49 	      0 	      0 	      0 
  113.726	 DELIVER	    57 	   2.24 	   7.23 	      0 	      0 	      0 
  116.799	 DELIVER	    58 	   0.54 	    5.4 	      0 	      0 	      0 
  117.729	 DELIVER	    59 	   2.21 	   6.25 	      0 	      0 	      0 
  118.968	 DELIVER	    60 	   2.05 	    5.4 	      0 	      0 	      0 
  121.147	 DELIVER	    61 	   1.46 	   7.03 	      0 	      0 	      0 
  122.126	 DELIVER	    62 	   2.32 	   7.38 	      0 	      0 	      0 
  123.073	 DELIVER	    63 	  0.608 	    5.6 	      0 	      0 	      0 
  125.786	 DELIVER	    64 	   2.01 	   7.81 	      0 	      0 	      0 
  127.476	 DELIVER	    65 	   1.68 	   9.33 	      0 	      0 	      0 
  127.678	 DELIVER	    66 	   2.27 	   7.32 	      0 	      0 	      0 
  127.844	 DELIVER	    67 	  0.398 	   7.62 	      0 	      0 	      0 
  129.163	 DELIVER	    68 	  0.553 	   5.02 	      0 	      0 	      0 
  130.039	 DELIVER	    69 	   2.68 	   8.08 	      0 	      0 	  0.665 
  130.346	 DELIVER	    70 	   2.27 	   7.38 	      0 	      0 	  0.724 
  133.751	 DELIVER	    71 	   2.95 	     13 	      0 	   2.02 	      0 
  135.179	 DELIVER	    72 	  0.553 	    130 	      0 	    2.5 	      0 
  135.396	 DELIVER	    73 	   1.67 	   10.3 	      0 	    2.5 	      0 
  135.707	 DELIVER	    74 	   2.62 	   9.51 	      0 	    2.5 	      0 
  136.355	 DELIVER	    75 	   2.67 	   9.48 	      0 	    2.5 	      0 
  138.715	 DELIVER	    76 	   2.71 	   11.8 	      0 	    2.5 	   1.47 
  138.732	 DELIVER	    77 	    2.1 	   12.4 	      0 	    2.5 	      0 
  138.911	 DELIVER	    78 	    2.3 	   10.3 	      0 	    2.5 	  0.946 
  139.473	 DELIVER	    79 	   1.21 	   10.7 	      0 	    2.5 	   2.24 
  139.619	 DELIVER	    80 	  0.493 	   10.1 	      0 	    2.5 	   1.61 
  141.142	 DELIVER	    81 	  0.745 	   11.1 	      0 	    2.5 	   1.53 
  141.262	 DELIVER	    82 	   2.16 	   12.9 	      0 	    2.5 	  0.423 
  141.465	 DELIVER	    83 	      2 	   10.9 	      0 	    2.5 	   1.31 
  141.741	 DELIVER	    84 	   0.86 	     11 	      0 	    2.5 	   1.48 
  142.054	 DELIVER	    85 	   2.78 	   11.3 	      0 	    2.5 	   1.54 
  142.351	 DELIVER	    86 	   2.68 	   10.3 	      0 	    2.5 	   1.84 
  143.087	 DELIVER	    87 	   1.75 	   11.9 	      0 	    2.5 	   1.88 
  143.842	 DELIVER	    88 	   1.86 	   11.7 	      0 	    2.5 	   2.64 
  144.278	 DELIVER	    89 	    1.2 	   11.6 	      0 	    2.5 	   2.45 
  144.282	 DELIVER	    90 	   1.98 	   10.8 	      0 	    2.5 	   2.85 
  144.754	 DELIVER	    91 	   1.29 	   9.58 	      0 	    2.5 	   1.49 
  145.943	 DELIVER	    92 	   2.41 	   9.24 	      0 	    2.5 	   1.23 
  146.033	 DELIVER	    93 	   1.32 	   8.79 	      0 	    2.5 	   1.06 
  146.552	 DELIVER	    94 	   2.95 	    8.3 	      0 	    2.5 	   0.18 
  146.647	 DELIVER	    95 	    1.9 	     12 	      0 	    2.5 	   1.84 
  147.024	 DELIVER	    96 	   2.46 	    7.4 	      0 	    2.5 	      0 
  148.371	 DELIVER	    97 	   1.24 	   8.46 	      0 	    2.5 	  0.445 
  148.611	 DELIVER	    98 	   2.46 	    141 	      0 	    2.5 	      0 
  153.116	 DELIVER	    99 	  0.899 	   5.86 	      0 	    2.5 	      0 
  160.125	 DELIVER	   100 	   1.46 	   6.67 	      0 	    2.5 	      0 
  160.565	 DELIVER	   101 	   2.41 	   8.03 	      0 	    2.5 	      0 
  165.210	 DELIVER	   102 	  0.395 	   5.72 	      0 	    2.5 	      0 
  174.483	 DELIVER	   103 	   1.09 	   6.44 	      0 	    2.5 	      0 
  176.152	 DELIVER	   104 	    2.2 	   7.81 	      0 	    2.5 	      0 
  179.048	 DELIVER	   105 	  0.372 	   6.19 	      0 	    2.5 	      0 
  181.732	 DELIVER	   106 	   1.72 	   6.47 	      0 	    2.5 	      0 
  186.566	 DELIVER	   107 	   1.09 	   6.61 	      0 	    2.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.6086
 Event Ave. =	  1.762 Event Sample Var. =	 0.5749
 Minimum =	 0.3725
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.926 Time Sample Var. =	  365.4
 Event Ave. =	  11.53 Event Sample Var. =	  346.1
 Minimum =	  4.904
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.105 Time Sample Var. =	  1.538
 Event Ave. =	 0.8608 Event Sample Var. =	  1.404
 Minimum =	      0
 Maximum =	  2.502
WAIT[ID[7]]:
 Time Ave. = 	0.09581 Time Sample Var. =	  0.133
 Event Ave. =	 0.4118 Event Sample Var. =	 0.4926
 Minimum =	      0
 Maximum =	  2.849
