    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.027	 DELIVER	    76 	   0.53 	   7.55 	      0 	 0.0817 
  122.396	 DELIVER	    77 	  0.846 	   6.31 	      0 	 0.0817 
  123.206	 DELIVER	    78 	   1.98 	   7.72 	      0 	 0.0817 
  123.642	 DELIVER	    79 	   2.65 	   6.06 	      0 	 0.0817 
  124.692	 DELIVER	    80 	   2.84 	   7.47 	      0 	 0.0817 
  126.069	 DELIVER	    81 	   1.94 	    7.8 	      0 	 0.0817 
  126.671	 DELIVER	    82 	    1.6 	   6.77 	      0 	 0.0817 
  127.788	 DELIVER	    83 	   1.59 	   7.55 	      0 	 0.0817 
  128.820	 DELIVER	    84 	   1.96 	   9.51 	      0 	 0.0817 
  128.965	 DELIVER	    85 	   2.01 	    7.2 	      0 	 0.0817 
  129.372	 DELIVER	    86 	  0.781 	   6.32 	      0 	 0.0817 
  131.035	 DELIVER	    87 	   2.85 	   7.88 	      0 	 0.0817 
  131.910	 DELIVER	    88 	   2.16 	   6.15 	      0 	 0.0817 
  131.937	 DELIVER	    89 	      2 	   7.56 	      0 	 0.0817 
  133.192	 DELIVER	    90 	   2.24 	   7.72 	      0 	 0.0817 
  134.519	 DELIVER	    91 	  0.776 	   4.43 	      0 	 0.0817 
  137.434	 DELIVER	    92 	  0.509 	   5.01 	      0 	 0.0817 
  138.030	 DELIVER	    93 	   2.32 	   7.12 	      0 	 0.0817 
  138.134	 DELIVER	    94 	  0.705 	   6.14 	      0 	 0.0817 
  138.348	 DELIVER	    95 	   1.84 	   8.17 	      0 	 0.0817 
  143.737	 DELIVER	    96 	   1.82 	   8.63 	      0 	 0.0817 
  143.894	 DELIVER	    97 	   1.78 	    7.9 	      0 	 0.0817 
  144.985	 DELIVER	    98 	   1.78 	    137 	      0 	 0.0817 
  145.163	 DELIVER	    99 	  0.749 	   5.16 	      0 	 0.0817 
  145.598	 DELIVER	   100 	   1.82 	    137 	      0 	 0.0817 
  145.924	 DELIVER	   101 	    1.8 	   6.45 	      0 	 0.0817 
  146.488	 DELIVER	   102 	   1.16 	   4.46 	      0 	 0.0817 
  147.692	 DELIVER	   103 	   1.46 	   8.24 	      0 	 0.0817 
  151.468	 DELIVER	   104 	    1.9 	   5.65 	      0 	 0.0817 
  154.675	 DELIVER	   105 	   2.03 	   6.89 	      0 	 0.0817 
  159.228	 DELIVER	   106 	    2.2 	   6.21 	      0 	 0.0817 
  165.114	 DELIVER	   107 	   1.44 	   6.48 	      0 	 0.0817 
  168.909	 DELIVER	   108 	   1.87 	   6.58 	      0 	 0.0817 
  171.884	 DELIVER	   109 	   2.83 	   9.09 	      0 	 0.0817 
  172.111	 DELIVER	   110 	   1.78 	   6.22 	      0 	 0.0817 
  172.362	 DELIVER	   111 	   2.67 	    7.4 	      0 	 0.0817 
  177.172	 DELIVER	   112 	    0.8 	    4.1 	      0 	 0.0817 
  178.257	 DELIVER	   113 	  0.567 	    3.9 	      0 	 0.0817 
  179.603	 DELIVER	   114 	  0.675 	   6.24 	      0 	 0.0817 
  180.953	 DELIVER	   115 	   1.62 	   7.26 	      0 	 0.0817 
  186.934	 DELIVER	   116 	   2.29 	   6.98 	      0 	 0.0817 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	  0.415
 Event Ave. =	  1.643 Event Sample Var. =	 0.5124
 Minimum =	 0.3803
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.372 Time Sample Var. =	  51.11
 Event Ave. =	  10.59 Event Sample Var. =	  400.6
 Minimum =	  3.901
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06171 Time Sample Var. =	0.001234
 Event Ave. =	0.06634 Event Sample Var. =	0.001019
 Minimum =	      0
 Maximum =	 0.0817
