    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.169	 DELIVER	    41 	  0.852 	   6.83 	      0 	      0 	      0 
   71.587	 DELIVER	    42 	  0.401 	   8.14 	      0 	      0 	      0 
   72.519	 DELIVER	    43 	  0.401 	   64.4 	      0 	      0 	      0 
   72.930	 DELIVER	    44 	   1.47 	   8.55 	      0 	      0 	      0 
   72.988	 DELIVER	    45 	   1.96 	   10.3 	      0 	      0 	      0 
   73.790	 DELIVER	    46 	    1.5 	   6.73 	      0 	      0 	      0 
   73.836	 DELIVER	    47 	  0.484 	   7.08 	      0 	      0 	      0 
   73.897	 DELIVER	    48 	  0.739 	   6.27 	      0 	      0 	      0 
   74.079	 DELIVER	    49 	   2.28 	   6.75 	      0 	      0 	      0 
   76.172	 DELIVER	    50 	   2.28 	   69.4 	      0 	      0 	      0 
   76.232	 DELIVER	    51 	   1.91 	   5.84 	      0 	      0 	      0 
   77.379	 DELIVER	    52 	   1.03 	   6.19 	      0 	      0 	      0 
   79.041	 DELIVER	    53 	   0.96 	   5.16 	      0 	      0 	      0 
   81.321	 DELIVER	    54 	  0.446 	   7.26 	      0 	      0 	      0 
   81.923	 DELIVER	    55 	  0.525 	   5.14 	      0 	      0 	      0 
   82.120	 DELIVER	    56 	   2.71 	   9.45 	      0 	      0 	      0 
   82.134	 DELIVER	    57 	   1.19 	   7.39 	      0 	      0 	 0.0968 
   82.136	 DELIVER	    58 	   2.28 	   6.52 	      0 	      0 	      0 
   83.570	 DELIVER	    59 	   2.14 	   7.33 	      0 	      0 	      0 
   83.786	 DELIVER	    60 	   1.46 	    5.6 	      0 	      0 	      0 
   84.768	 DELIVER	    61 	   2.28 	   78.3 	      0 	      0 	      0 
   85.472	 DELIVER	    62 	   1.23 	   8.36 	      0 	      0 	  0.195 
   86.145	 DELIVER	    63 	    1.1 	   7.78 	      0 	      0 	  0.021 
   86.448	 DELIVER	    64 	   2.89 	   7.55 	      0 	      0 	      0 
   87.950	 DELIVER	    65 	   2.59 	   8.08 	      0 	      0 	      0 
   88.488	 DELIVER	    66 	    2.1 	   7.97 	      0 	      0 	      0 
   89.629	 DELIVER	    67 	   2.26 	   8.15 	      0 	      0 	   0.31 
   89.840	 DELIVER	    68 	   1.24 	   6.57 	      0 	      0 	      0 
   90.074	 DELIVER	    69 	   2.07 	   7.22 	      0 	      0 	      0 
   95.052	 DELIVER	    70 	    0.8 	   6.05 	      0 	      0 	      0 
   97.564	 DELIVER	    71 	   1.43 	   7.21 	      0 	      0 	      0 
   98.677	 DELIVER	    72 	   2.28 	   7.35 	      0 	      0 	      0 
   99.589	 DELIVER	    73 	   1.45 	   8.25 	      0 	      0 	      0 
  100.135	 DELIVER	    74 	   2.65 	    8.7 	      0 	      0 	  0.354 
  102.130	 DELIVER	    75 	   0.56 	   4.72 	      0 	      0 	      0 
  104.158	 DELIVER	    76 	   2.73 	   8.85 	      0 	      0 	      0 
  104.705	 DELIVER	    77 	   1.69 	   8.49 	      0 	      0 	      0 
  105.054	 DELIVER	    78 	   2.74 	   7.63 	      0 	      0 	  0.492 
  106.508	 DELIVER	    79 	   1.35 	   7.55 	      0 	      0 	      0 
  108.740	 DELIVER	    80 	  0.508 	   6.49 	      0 	      0 	      0 
  114.976	 DELIVER	    81 	  0.555 	   5.33 	      0 	      0 	      0 
  116.161	 DELIVER	    82 	   2.67 	   8.65 	      0 	      0 	      0 
  118.955	 DELIVER	    83 	   1.18 	   9.53 	      0 	  0.346 	      0 
  121.036	 DELIVER	    84 	   2.91 	    8.5 	      0 	  0.346 	      0 
  121.196	 DELIVER	    85 	   1.52 	   6.64 	      0 	  0.346 	  0.889 
  121.453	 DELIVER	    86 	   1.94 	   8.04 	      0 	  0.346 	      0 
  121.966	 DELIVER	    87 	   2.69 	   7.64 	      0 	  0.346 	      0 
  122.187	 DELIVER	    88 	  0.867 	   5.61 	      0 	  0.346 	  0.441 
  123.727	 DELIVER	    89 	   1.39 	   6.92 	      0 	  0.346 	   1.08 
  124.845	 DELIVER	    90 	   1.39 	    118 	      0 	  0.346 	   1.08 
  124.946	 DELIVER	    91 	   2.17 	   7.51 	      0 	  0.346 	  0.671 
  124.997	 DELIVER	    92 	   2.65 	   8.12 	      0 	  0.346 	   1.13 
  125.398	 DELIVER	    93 	   2.65 	    117 	      0 	  0.346 	   1.13 
  126.032	 DELIVER	    94 	   1.01 	   7.95 	      0 	  0.346 	   2.09 
  128.231	 DELIVER	    95 	  0.903 	   10.6 	      0 	  0.346 	   1.64 
  129.630	 DELIVER	    96 	   1.22 	   8.14 	      0 	  0.346 	      0 
  129.700	 DELIVER	    97 	   2.44 	   8.65 	      0 	  0.346 	      0 
  130.374	 DELIVER	    98 	   1.22 	    122 	      0 	  0.346 	      0 
  130.506	 DELIVER	    99 	   1.24 	   7.59 	      0 	  0.346 	  0.213 
  130.683	 DELIVER	   100 	  0.916 	   8.61 	      0 	  0.346 	  0.643 
  130.832	 DELIVER	   101 	   1.21 	   7.28 	      0 	  0.346 	 0.0825 
  131.209	 DELIVER	   102 	   1.36 	   7.85 	      0 	  0.346 	  0.134 
  131.758	 DELIVER	   103 	   1.05 	   4.74 	      0 	  0.346 	  0.258 
  131.827	 DELIVER	   104 	    2.9 	   7.54 	      0 	  0.346 	 0.0915 
  133.023	 DELIVER	   105 	    2.9 	    125 	      0 	  0.346 	 0.0915 
  133.046	 DELIVER	   106 	  0.566 	   6.29 	      0 	  0.346 	      0 
  133.085	 DELIVER	   107 	   1.42 	   5.93 	      0 	  0.346 	  0.164 
  133.580	 DELIVER	   108 	   1.29 	   6.35 	      0 	  0.346 	    1.1 
  134.597	 DELIVER	   109 	    1.5 	   7.22 	      0 	  0.346 	   1.36 
  135.130	 DELIVER	   110 	   2.93 	   8.11 	      0 	  0.346 	      0 
  136.676	 DELIVER	   111 	  0.672 	   7.88 	      0 	  0.346 	   1.45 
  137.078	 DELIVER	   112 	   1.39 	   6.83 	      0 	  0.346 	  0.649 
  137.478	 DELIVER	   113 	   1.27 	   8.76 	      0 	  0.346 	  0.905 
  137.852	 DELIVER	   114 	   2.76 	   6.58 	      0 	  0.346 	      0 
  138.097	 DELIVER	   115 	   1.19 	   6.06 	      0 	  0.346 	  0.102 
  138.382	 DELIVER	   116 	   1.11 	   5.51 	      0 	  0.346 	      0 
  138.785	 DELIVER	   117 	   2.63 	   5.06 	      0 	  0.346 	      0 
  139.125	 DELIVER	   118 	   1.11 	    134 	      0 	  0.346 	      0 
  141.296	 DELIVER	   119 	   1.49 	   6.39 	      0 	  0.346 	      0 
  143.153	 DELIVER	   120 	   2.78 	   7.26 	      0 	  0.346 	  0.454 
  143.386	 DELIVER	   121 	   2.63 	    138 	      0 	  0.346 	      0 
  144.316	 DELIVER	   122 	      3 	   8.63 	      0 	  0.346 	      0 
  145.407	 DELIVER	   123 	   1.73 	   5.54 	      0 	  0.346 	  0.466 
  145.565	 DELIVER	   124 	  0.577 	   4.34 	      0 	  0.346 	      0 
  146.223	 DELIVER	   125 	   2.22 	   8.77 	      0 	  0.346 	      0 
  146.841	 DELIVER	   126 	    1.2 	   8.63 	      0 	  0.346 	   0.92 
  147.383	 DELIVER	   127 	   2.78 	   9.84 	      0 	  0.346 	   1.14 
  149.582	 DELIVER	   128 	  0.894 	   9.93 	      0 	  0.346 	  0.021 
  150.296	 DELIVER	   129 	   1.78 	    5.4 	      0 	  0.346 	      0 
  150.923	 DELIVER	   130 	   1.25 	    5.3 	      0 	  0.346 	      0 
  152.051	 DELIVER	   131 	   2.47 	   8.37 	      0 	  0.346 	      0 
  155.310	 DELIVER	   132 	  0.862 	   4.47 	      0 	  0.346 	      0 
  158.985	 DELIVER	   133 	  0.958 	   5.56 	      0 	  0.346 	      0 
  161.946	 DELIVER	   134 	   1.44 	   4.69 	      0 	  0.346 	      0 
  164.606	 DELIVER	   135 	   1.88 	   8.36 	      0 	  0.346 	      0 
  165.816	 DELIVER	   136 	   1.87 	   8.66 	      0 	  0.346 	      0 
  167.190	 DELIVER	   137 	    2.9 	   8.88 	      0 	  0.346 	      0 
  171.892	 DELIVER	   138 	   1.48 	   6.37 	      0 	  0.346 	      0 
  173.538	 DELIVER	   139 	  0.557 	   8.45 	      0 	  0.346 	      0 
  178.564	 DELIVER	   140 	   2.37 	   9.06 	      0 	  0.346 	      0 
  180.143	 DELIVER	   141 	   1.94 	   9.92 	      0 	  0.346 	      0 
  182.732	 DELIVER	   142 	   1.56 	   8.68 	      0 	  0.346 	      0 
  182.911	 DELIVER	   143 	   2.24 	   5.75 	      0 	  0.346 	      0 
  183.929	 DELIVER	   144 	   2.93 	   10.6 	      0 	  0.346 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.8305
 Event Ave. =	  1.664 Event Sample Var. =	 0.5549
 Minimum =	 0.4012
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  275.2
 Event Ave. =	  13.52 Event Sample Var. =	  635.5
 Minimum =	  3.708
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1747 Time Sample Var. =	0.02999
 Event Ave. =	 0.1491 Event Sample Var. =	0.02942
 Minimum =	      0
 Maximum =	 0.3464
WAIT[ID[7]]:
 Time Ave. = 	0.09309 Time Sample Var. =	  0.103
 Event Ave. =	 0.1808 Event Sample Var. =	 0.1483
 Minimum =	      0
 Maximum =	  2.095
