    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.392	 DELIVER	    29 	   2.92 	   6.18 	      0 	      0 	      0 
   57.542	 DELIVER	    30 	   1.75 	   5.69 	      0 	      0 	      0 
   61.189	 DELIVER	    31 	   1.38 	   8.05 	      0 	      0 	  0.464 
   61.327	 DELIVER	    32 	    2.7 	   8.24 	      0 	      0 	      0 
   62.050	 DELIVER	    33 	   0.94 	   7.06 	      0 	      0 	      0 
   62.488	 DELIVER	    34 	   0.53 	   6.07 	      0 	      0 	      0 
   62.672	 DELIVER	    35 	  0.644 	   5.44 	      0 	      0 	      0 
   62.933	 DELIVER	    36 	  0.615 	   7.05 	      0 	      0 	      0 
   64.789	 DELIVER	    37 	  0.629 	   6.78 	      0 	      0 	      0 
   65.005	 DELIVER	    38 	   1.96 	   6.17 	      0 	      0 	      0 
   65.499	 DELIVER	    39 	   1.49 	   6.64 	      0 	      0 	      0 
   66.076	 DELIVER	    40 	   1.35 	   8.12 	      0 	      0 	      0 
   66.677	 DELIVER	    41 	  0.982 	   6.27 	      0 	      0 	   1.29 
   67.618	 DELIVER	    42 	   2.39 	   8.58 	      0 	      0 	  0.263 
   67.763	 DELIVER	    43 	   0.74 	    5.9 	      0 	      0 	    0.9 
   67.958	 DELIVER	    44 	   2.72 	   8.64 	      0 	      0 	   1.04 
   69.465	 DELIVER	    45 	   1.52 	   6.26 	      0 	      0 	    0.3 
   72.596	 DELIVER	    46 	   1.97 	   13.1 	      0 	      0 	   1.31 
   73.120	 DELIVER	    47 	   1.52 	   66.9 	      0 	      0 	    0.3 
   73.235	 DELIVER	    48 	   2.27 	   9.06 	      0 	      0 	  0.219 
   73.507	 DELIVER	    49 	   1.71 	   12.2 	      0 	      0 	   1.38 
   73.568	 DELIVER	    50 	   0.91 	   9.18 	      0 	      0 	  0.624 
   73.676	 DELIVER	    51 	   2.82 	   8.01 	      0 	      0 	      0 
   74.220	 DELIVER	    52 	  0.718 	   7.78 	      0 	      0 	      0 
   75.145	 DELIVER	    53 	  0.431 	   5.24 	      0 	      0 	      0 
   76.757	 DELIVER	    54 	   1.45 	   5.28 	      0 	      0 	      0 
   77.542	 DELIVER	    55 	   1.27 	   5.12 	      0 	      0 	      0 
   77.764	 DELIVER	    56 	   2.81 	   8.97 	      0 	      0 	      0 
   78.057	 DELIVER	    57 	   1.87 	   6.94 	      0 	      0 	      0 
   79.953	 DELIVER	    58 	   1.56 	   6.57 	      0 	      0 	      0 
   80.683	 DELIVER	    59 	   1.64 	   6.99 	      0 	      0 	      0 
   80.854	 DELIVER	    60 	   1.88 	   6.42 	      0 	      0 	  0.502 
   82.058	 DELIVER	    61 	  0.811 	   6.79 	      0 	      0 	 0.0622 
   82.612	 DELIVER	    62 	   1.41 	   5.67 	      0 	      0 	      0 
   82.699	 DELIVER	    63 	   2.86 	   8.83 	      0 	      0 	      0 
   84.202	 DELIVER	    64 	   1.43 	   7.21 	      0 	      0 	   1.36 
   84.234	 DELIVER	    65 	   2.58 	   7.79 	      0 	      0 	  0.283 
   84.756	 DELIVER	    66 	  0.376 	   7.34 	      0 	      0 	   1.55 
   85.236	 DELIVER	    67 	   2.29 	   6.54 	      0 	      0 	  0.612 
   85.533	 DELIVER	    68 	   2.82 	     10 	      0 	      0 	  0.632 
   85.927	 DELIVER	    69 	    2.9 	   6.53 	      0 	      0 	      0 
   88.099	 DELIVER	    70 	   2.28 	   8.26 	      0 	      0 	      0 
   88.174	 DELIVER	    71 	    1.8 	   7.52 	      0 	      0 	  0.952 
   91.208	 DELIVER	    72 	   2.24 	   5.93 	      0 	      0 	      0 
   91.788	 DELIVER	    73 	  0.893 	   5.82 	      0 	      0 	      0 
   95.794	 DELIVER	    74 	   2.13 	   8.41 	      0 	      0 	      0 
  102.049	 DELIVER	    75 	  0.518 	   5.66 	      0 	      0 	      0 
  105.291	 DELIVER	    76 	    1.7 	   5.91 	      0 	      0 	      0 
  108.939	 DELIVER	    77 	   1.48 	   7.98 	      0 	      0 	      0 
  110.136	 DELIVER	    78 	  0.466 	   7.14 	      0 	      0 	      0 
  112.060	 DELIVER	    79 	   1.22 	   5.44 	      0 	      0 	      0 
  113.649	 DELIVER	    80 	   2.27 	   5.62 	      0 	      0 	      0 
  119.193	 DELIVER	    81 	   1.58 	    6.5 	      0 	      0 	      0 
  119.305	 DELIVER	    82 	  0.658 	   6.84 	      0 	      0 	      0 
  119.495	 DELIVER	    83 	   1.17 	   8.76 	      0 	      0 	      0 
  119.913	 DELIVER	    84 	   1.51 	   7.47 	      0 	      0 	      0 
  122.181	 DELIVER	    85 	   1.74 	   5.43 	      0 	      0 	      0 
  125.334	 DELIVER	    86 	  0.563 	   6.59 	      0 	      0 	 0.0394 
  126.407	 DELIVER	    87 	   2.25 	   10.8 	      0 	      0 	      0 
  126.532	 DELIVER	    88 	   2.69 	   9.53 	      0 	      0 	  0.833 
  127.655	 DELIVER	    89 	  0.563 	    121 	      0 	      0 	 0.0394 
  127.666	 DELIVER	    90 	  0.988 	    7.4 	      0 	      0 	      0 
  127.829	 DELIVER	    91 	   2.56 	   10.4 	      0 	      0 	   1.01 
  127.910	 DELIVER	    92 	   2.19 	   7.14 	      0 	      0 	   0.28 
  128.669	 DELIVER	    93 	   2.63 	   8.16 	      0 	      0 	 0.0179 
  130.500	 DELIVER	    94 	   2.58 	   9.61 	      0 	      0 	  0.359 
  130.824	 DELIVER	    95 	   2.16 	      9 	      0 	      0 	   1.33 
  130.937	 DELIVER	    96 	   2.06 	   8.03 	      0 	      0 	  0.323 
  131.248	 DELIVER	    97 	   1.96 	   7.75 	      0 	      0 	  0.334 
  131.975	 DELIVER	    98 	   1.08 	   4.78 	      0 	      0 	      0 
  133.195	 DELIVER	    99 	   1.36 	   7.74 	      0 	      0 	      0 
  133.248	 DELIVER	   100 	   1.76 	   6.39 	      0 	      0 	      0 
  133.755	 DELIVER	   101 	   2.36 	   9.73 	      0 	      0 	   1.27 
  135.452	 DELIVER	   102 	   1.96 	   6.57 	      0 	      0 	      0 
  136.491	 DELIVER	   103 	   2.01 	   6.14 	      0 	      0 	      0 
  137.767	 DELIVER	   104 	   1.56 	   6.34 	      0 	      0 	      0 
  138.103	 DELIVER	   105 	  0.624 	   5.14 	      0 	      0 	      0 
  140.795	 DELIVER	   106 	      1 	   5.29 	      0 	      0 	      0 
  142.628	 DELIVER	   107 	   2.34 	   6.14 	      0 	      0 	      0 
  142.653	 DELIVER	   108 	   2.31 	   5.73 	      0 	      0 	      0 
  144.122	 DELIVER	   109 	   2.72 	   6.42 	      0 	      0 	      0 
  145.696	 DELIVER	   110 	   2.27 	   7.69 	      0 	      0 	  0.816 
  148.244	 DELIVER	   111 	   2.78 	   8.07 	      0 	      0 	   0.24 
  148.416	 DELIVER	   112 	   2.26 	   8.33 	      0 	      0 	      0 
  153.146	 DELIVER	   113 	  0.615 	      9 	      0 	      0 	      0 
  153.486	 DELIVER	   114 	   1.52 	   6.22 	      0 	      0 	      0 
  156.151	 DELIVER	   115 	   1.07 	    4.9 	      0 	      0 	      0 
  156.666	 DELIVER	   116 	   1.82 	   8.57 	      0 	      0 	      0 
  158.323	 DELIVER	   117 	   1.12 	   9.29 	      0 	      0 	      0 
  168.696	 DELIVER	   118 	   1.25 	   6.68 	      0 	      0 	      0 
  168.705	 DELIVER	   119 	   1.42 	   6.89 	      0 	      0 	      0 
  170.646	 DELIVER	   120 	   2.24 	   8.87 	      0 	      0 	      0 
  170.877	 DELIVER	   121 	   1.47 	   8.35 	      0 	      0 	  0.713 
  181.092	 DELIVER	   122 	   1.26 	    6.4 	      0 	      0 	      0 
  181.889	 DELIVER	   123 	   2.87 	   7.73 	      0 	      0 	      0 
  184.473	 DELIVER	   124 	   2.71 	   6.31 	      0 	      0 	      0 
  186.404	 DELIVER	   125 	   1.63 	   7.82 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.4505
 Event Ave. =	  1.713 Event Sample Var. =	 0.5194
 Minimum =	 0.3761
 Maximum =	  2.923
SYSTEM[ID[7]]:
 Time Ave. = 	  7.178 Time Sample Var. =	  5.135
 Event Ave. =	  8.709 Event Sample Var. =	  132.1
 Minimum =	  3.726
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09708 Time Sample Var. =	0.07496
 Event Ave. =	 0.1732 Event Sample Var. =	 0.1389
 Minimum =	      0
 Maximum =	  1.552
