    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.094	 DELIVER	    34 	  0.884 	   5.34 	      0 	      0 
   72.314	 DELIVER	    35 	    1.1 	   6.22 	      0 	      0 
   73.277	 DELIVER	    36 	   1.78 	   8.23 	      0 	      0 
   74.545	 DELIVER	    37 	   2.18 	   11.5 	      0 	      0 
   75.233	 DELIVER	    38 	  0.671 	   5.39 	      0 	      0 
   75.245	 DELIVER	    39 	   2.49 	   6.55 	      0 	      0 
   75.763	 DELIVER	    40 	   1.96 	   6.27 	      0 	      0 
   76.646	 DELIVER	    41 	  0.545 	   6.67 	      0 	      0 
   76.960	 DELIVER	    42 	   1.14 	    6.6 	      0 	      0 
   77.299	 DELIVER	    43 	   2.25 	   6.42 	      0 	      0 
   78.207	 DELIVER	    44 	   2.27 	   10.8 	      0 	      0 
   78.834	 DELIVER	    45 	   2.26 	   7.65 	      0 	      0 
   79.250	 DELIVER	    46 	  0.594 	   5.38 	      0 	      0 
   79.441	 DELIVER	    47 	  0.795 	   6.56 	      0 	      0 
   80.970	 DELIVER	    48 	   1.91 	   7.79 	      0 	      0 
   81.661	 DELIVER	    49 	   1.91 	   73.9 	      0 	      0 
   82.402	 DELIVER	    50 	  0.979 	   6.48 	      0 	      0 
   83.487	 DELIVER	    51 	  0.795 	   76.9 	      0 	      0 
   84.385	 DELIVER	    52 	  0.813 	   6.44 	      0 	      0 
   86.676	 DELIVER	    53 	  0.984 	   7.81 	      0 	      0 
   89.164	 DELIVER	    54 	   2.11 	   8.07 	      0 	      0 
   89.173	 DELIVER	    55 	   2.73 	   9.43 	      0 	      0 
   93.981	 DELIVER	    56 	  0.393 	   4.98 	      0 	      0 
   96.761	 DELIVER	    57 	  0.377 	   8.54 	      0 	      0 
   99.070	 DELIVER	    58 	   1.43 	   6.13 	      0 	      0 
  101.629	 DELIVER	    59 	   1.78 	    5.8 	      0 	      0 
  102.984	 DELIVER	    60 	   2.17 	   6.75 	      0 	      0 
  103.014	 DELIVER	    61 	    2.3 	   6.24 	      0 	      0 
  104.734	 DELIVER	    62 	  0.835 	   4.41 	      0 	      0 
  106.851	 DELIVER	    63 	   1.77 	   6.58 	      0 	      0 
  107.721	 DELIVER	    64 	  0.896 	   5.51 	      0 	      0 
  109.793	 DELIVER	    65 	   2.48 	   6.48 	      0 	      0 
  118.486	 DELIVER	    66 	   2.14 	   7.29 	      0 	      0 
  119.131	 DELIVER	    67 	  0.757 	   5.71 	      0 	      0 
  119.808	 DELIVER	    68 	  0.604 	   6.96 	      0 	      0 
  120.353	 DELIVER	    69 	   1.99 	   7.06 	      0 	      0 
  121.368	 DELIVER	    70 	   1.96 	   7.76 	      0 	      0 
  121.443	 DELIVER	    71 	   1.27 	   4.53 	      0 	      0 
  121.456	 DELIVER	    72 	  0.515 	   7.61 	      0 	      0 
  123.157	 DELIVER	    73 	   1.25 	   7.64 	      0 	      0 
  125.660	 DELIVER	    74 	   1.06 	   4.85 	      0 	      0 
  125.982	 DELIVER	    75 	   0.93 	   7.06 	      0 	      0 
  126.684	 DELIVER	    76 	   1.77 	   7.56 	      0 	      0 
  127.375	 DELIVER	    77 	   1.09 	   5.54 	      0 	      0 
  130.108	 DELIVER	    78 	   2.66 	   12.7 	      0 	      0 
  130.413	 DELIVER	    79 	   1.25 	   6.44 	      0 	      0 
  130.598	 DELIVER	    80 	  0.439 	   5.22 	      0 	      0 
  130.711	 DELIVER	    81 	  0.439 	    125 	      0 	      0 
  131.431	 DELIVER	    82 	   1.01 	   5.96 	      0 	  0.137 
  131.669	 DELIVER	    83 	    2.2 	   5.91 	      0 	  0.137 
  133.102	 DELIVER	    84 	  0.979 	   6.46 	      0 	  0.137 
  133.790	 DELIVER	    85 	  0.723 	    5.8 	      0 	  0.137 
  133.889	 DELIVER	    86 	   1.36 	   6.19 	      0 	  0.137 
  134.325	 DELIVER	    87 	   2.23 	   7.61 	      0 	  0.137 
  134.782	 DELIVER	    88 	    2.7 	   8.29 	      0 	  0.137 
  135.923	 DELIVER	    89 	    2.1 	   5.96 	      0 	  0.137 
  138.507	 DELIVER	    90 	   1.14 	   9.65 	      0 	  0.137 
  138.713	 DELIVER	    91 	   1.91 	    8.4 	      0 	  0.137 
  139.061	 DELIVER	    92 	   2.79 	   8.72 	      0 	  0.137 
  139.096	 DELIVER	    93 	   1.91 	    131 	      0 	  0.137 
  139.169	 DELIVER	    94 	  0.949 	   8.59 	      0 	  0.137 
  140.024	 DELIVER	    95 	   2.79 	    131 	      0 	  0.137 
  140.112	 DELIVER	    96 	   1.53 	   9.25 	      0 	  0.137 
  140.585	 DELIVER	    97 	  0.422 	   6.28 	      0 	  0.137 
  141.485	 DELIVER	    98 	   1.17 	   5.89 	      0 	  0.137 
  143.063	 DELIVER	    99 	   1.14 	   6.34 	      0 	  0.137 
  143.188	 DELIVER	   100 	   2.35 	   9.86 	      0 	  0.137 
  144.175	 DELIVER	   101 	   1.76 	   5.28 	      0 	  0.137 
  144.403	 DELIVER	   102 	   1.82 	   8.55 	      0 	  0.137 
  145.607	 DELIVER	   103 	   1.29 	   6.94 	      0 	  0.137 
  147.857	 DELIVER	   104 	  0.677 	   6.41 	      0 	  0.137 
  148.691	 DELIVER	   105 	   2.29 	    9.6 	      0 	  0.137 
  148.735	 DELIVER	   106 	   2.61 	   9.31 	      0 	  0.137 
  150.595	 DELIVER	   107 	   2.74 	   11.3 	      0 	  0.137 
  154.879	 DELIVER	   108 	   2.04 	   9.47 	      0 	  0.137 
  155.819	 DELIVER	   109 	   1.32 	   8.41 	      0 	  0.137 
  158.609	 DELIVER	   110 	    2.6 	   5.78 	      0 	  0.137 
  161.123	 DELIVER	   111 	  0.613 	   6.73 	      0 	  0.137 
  164.202	 DELIVER	   112 	   1.25 	   5.93 	      0 	  0.137 
  171.250	 DELIVER	   113 	   1.94 	   7.31 	      0 	  0.137 
  183.721	 DELIVER	   114 	   2.62 	     11 	      0 	  0.137 
  186.512	 DELIVER	   115 	  0.995 	   7.02 	      0 	  0.137 
  187.578	 DELIVER	   116 	   2.54 	   8.33 	      0 	  0.137 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.5387
 Event Ave. =	  1.595 Event Sample Var. =	  0.527
 Minimum =	 0.3772
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  8.632 Time Sample Var. =	  95.94
 Event Ave. =	  11.97 Event Sample Var. =	  463.9
 Minimum =	  4.413
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06211 Time Sample Var. =	0.00467
 Event Ave. =	0.04107 Event Sample Var. =	0.003952
 Minimum =	      0
 Maximum =	 0.1373
