    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.468	 DELIVER	    86 	   2.79 	   9.54 	      0 	  0.173 	  0.307 
  138.842	 DELIVER	    87 	   2.68 	   8.89 	      0 	  0.173 	      0 
  139.538	 DELIVER	    88 	  0.509 	   5.54 	      0 	  0.173 	      0 
  140.151	 DELIVER	    89 	  0.731 	   5.79 	      0 	  0.173 	      0 
  142.709	 DELIVER	    90 	    1.1 	    6.9 	      0 	  0.173 	      0 
  143.197	 DELIVER	    91 	   2.21 	   8.54 	      0 	  0.173 	      0 
  144.138	 DELIVER	    92 	  0.612 	   8.13 	      0 	  0.173 	      0 
  144.480	 DELIVER	    93 	   1.33 	   7.92 	      0 	  0.173 	 0.0667 
  145.308	 DELIVER	    94 	   1.59 	   6.78 	      0 	  0.173 	      0 
  145.878	 DELIVER	    95 	   2.68 	   6.78 	      0 	  0.173 	      0 
  145.953	 DELIVER	    96 	   2.73 	   7.54 	      0 	  0.173 	      0 
  147.534	 DELIVER	    97 	   2.51 	   8.24 	      0 	  0.173 	   0.83 
  149.482	 DELIVER	    98 	   1.03 	   9.78 	      0 	  0.173 	   1.45 
  150.324	 DELIVER	    99 	  0.775 	   9.65 	      0 	  0.173 	    1.1 
  151.151	 DELIVER	   100 	  0.599 	   4.15 	      0 	  0.173 	      0 
  156.647	 DELIVER	   101 	   1.13 	    5.4 	      0 	  0.173 	      0 
  157.679	 DELIVER	   102 	   2.83 	   6.93 	      0 	  0.173 	      0 
  158.652	 DELIVER	   103 	   1.12 	   6.12 	      0 	  0.173 	      0 
  159.618	 DELIVER	   104 	  0.689 	   5.34 	      0 	  0.173 	      0 
  162.865	 DELIVER	   105 	   2.55 	   7.81 	      0 	  0.173 	      0 
  164.710	 DELIVER	   106 	   0.77 	   4.57 	      0 	  0.173 	      0 
  166.058	 DELIVER	   107 	   2.31 	   8.38 	      0 	  0.173 	      0 
  169.223	 DELIVER	   108 	   1.97 	   8.84 	      0 	  0.173 	      0 
  175.345	 DELIVER	   109 	    1.9 	   7.08 	      0 	  0.173 	      0 
  176.619	 DELIVER	   110 	   2.34 	   8.94 	      0 	  0.173 	      0 
  179.660	 DELIVER	   111 	   1.93 	   7.03 	      0 	  0.173 	      0 
  183.279	 DELIVER	   112 	   2.84 	   7.06 	      0 	  0.173 	      0 
  186.878	 DELIVER	   113 	   1.73 	   7.12 	      0 	  0.173 	      0 
  189.102	 DELIVER	   114 	   1.97 	   9.46 	      0 	  0.173 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.5112
 Event Ave. =	  1.781 Event Sample Var. =	 0.5712
 Minimum =	 0.3699
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.835 Time Sample Var. =	  20.76
 Event Ave. =	   9.21 Event Sample Var. =	  96.18
 Minimum =	  4.058
 Maximum =	   65.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1171 Time Sample Var. =	0.006599
 Event Ave. =	 0.0913 Event Sample Var. =	0.007502
 Minimum =	      0
 Maximum =	 0.1735
WAIT[ID[7]]:
 Time Ave. = 	0.09571 Time Sample Var. =	0.08005
 Event Ave. =	 0.1982 Event Sample Var. =	  0.153
 Minimum =	      0
 Maximum =	  1.628
