    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.596	 DELIVER	    30 	   2.14 	    6.8 	      0 	      0 	      0 
   65.411	 DELIVER	    31 	   2.19 	   6.26 	      0 	      0 	0.00871 
   66.171	 DELIVER	    32 	   1.73 	   8.74 	      0 	      0 	      0 
   67.495	 DELIVER	    33 	   2.71 	   9.09 	      0 	      0 	  0.726 
   68.538	 DELIVER	    34 	   2.93 	   10.2 	      0 	      0 	  0.565 
   69.251	 DELIVER	    35 	   1.74 	   7.94 	      0 	      0 	 0.0427 
   71.324	 DELIVER	    36 	   1.33 	   7.18 	      0 	      0 	      0 
   71.796	 DELIVER	    37 	   1.57 	   6.65 	      0 	      0 	  0.268 
   72.099	 DELIVER	    38 	      2 	   8.68 	      0 	      0 	      0 
   75.134	 DELIVER	    39 	  0.745 	   8.65 	      0 	      0 	   1.82 
   75.393	 DELIVER	    40 	    2.7 	   10.3 	      0 	      0 	      0 
   77.549	 DELIVER	    41 	   1.32 	   11.7 	      0 	      0 	   1.15 
   77.597	 DELIVER	    42 	  0.745 	     69 	      0 	      0 	   1.82 
   77.893	 DELIVER	    43 	   2.75 	   11.7 	      0 	      0 	   1.57 
   78.283	 DELIVER	    44 	   1.18 	   9.71 	      0 	      0 	  0.478 
   78.436	 DELIVER	    45 	   1.06 	   9.66 	      0 	      0 	   1.46 
   78.870	 DELIVER	    46 	   1.98 	   11.8 	      0 	      0 	   1.38 
   80.155	 DELIVER	    47 	   2.91 	   8.38 	      0 	      0 	      0 
   80.235	 DELIVER	    48 	   2.16 	   10.5 	      0 	      0 	  0.682 
   80.682	 DELIVER	    49 	   0.62 	   6.39 	      0 	      0 	      0 
   81.899	 DELIVER	    50 	   2.44 	   6.51 	      0 	      0 	      0 
   83.196	 DELIVER	    51 	   1.54 	   5.79 	      0 	      0 	      0 
   87.723	 DELIVER	    52 	   2.44 	   8.63 	      0 	      0 	      0 
   88.415	 DELIVER	    53 	  0.408 	   7.89 	      0 	      0 	      0 
   88.558	 DELIVER	    54 	   2.59 	   8.72 	      0 	      0 	      0 
   89.977	 DELIVER	    55 	   2.85 	   8.42 	      0 	      0 	      0 
   90.515	 DELIVER	    56 	   2.17 	   8.88 	      0 	      0 	      0 
   92.524	 DELIVER	    57 	  0.526 	   6.25 	      0 	      0 	      0 
   94.980	 DELIVER	    58 	   1.08 	   9.84 	      0 	      0 	      0 
   95.379	 DELIVER	    59 	   0.99 	   6.89 	      0 	      0 	      0 
   95.547	 DELIVER	    60 	   1.36 	   6.38 	      0 	      0 	      0 
   95.868	 DELIVER	    61 	  0.565 	   6.33 	      0 	      0 	      0 
   96.152	 DELIVER	    62 	  0.806 	   5.94 	      0 	      0 	      0 
   96.203	 DELIVER	    63 	   1.36 	   89.8 	      0 	      0 	      0 
   99.232	 DELIVER	    64 	   1.07 	   5.85 	      0 	      0 	      0 
   99.786	 DELIVER	    65 	   2.07 	    7.3 	      0 	      0 	      0 
  104.264	 DELIVER	    66 	    2.3 	   7.28 	      0 	      0 	      0 
  107.582	 DELIVER	    67 	   2.02 	   9.86 	      0 	      0 	      0 
  111.603	 DELIVER	    68 	   2.55 	   9.56 	      0 	      0 	      0 
  112.817	 DELIVER	    69 	   2.12 	    8.6 	      0 	      0 	      0 
  114.098	 DELIVER	    70 	   1.68 	   6.85 	      0 	      0 	      0 
  114.160	 DELIVER	    71 	   2.67 	   7.65 	      0 	      0 	      0 
  118.517	 DELIVER	    72 	   2.28 	   9.26 	      0 	      0 	      0 
  122.489	 DELIVER	    73 	   1.87 	   8.99 	      0 	      0 	      0 
  122.866	 DELIVER	    74 	   2.17 	   9.04 	      0 	      0 	      0 
  122.895	 DELIVER	    75 	  0.885 	   7.48 	      0 	      0 	      0 
  123.105	 DELIVER	    76 	   2.53 	   7.38 	      0 	      0 	      0 
  123.330	 DELIVER	    77 	   1.74 	   6.36 	      0 	      0 	      0 
  125.760	 DELIVER	    78 	    1.5 	   7.67 	      0 	      0 	      0 
  126.470	 DELIVER	    79 	  0.686 	    6.6 	      0 	      0 	      0 
  127.561	 DELIVER	    80 	  0.514 	   6.29 	      0 	      0 	      0 
  129.677	 DELIVER	    81 	   2.76 	    7.7 	      0 	      0 	      0 
  130.750	 DELIVER	    82 	   2.68 	   8.94 	      0 	  0.508 	      0 
  130.786	 DELIVER	    83 	   1.58 	   9.34 	      0 	  0.508 	      0 
  130.830	 DELIVER	    84 	   2.89 	   8.75 	      0 	  0.508 	   0.95 
  131.871	 DELIVER	    85 	   1.05 	   9.57 	      0 	  0.848 	    2.2 
  132.260	 DELIVER	    86 	   2.54 	   9.89 	      0 	  0.848 	   2.37 
  133.922	 DELIVER	    87 	   1.34 	   9.66 	      0 	  0.848 	   1.29 
  134.587	 DELIVER	    88 	   2.89 	    126 	      0 	  0.848 	   0.95 
  134.968	 DELIVER	    89 	   1.78 	   9.48 	      0 	  0.848 	  0.996 
  135.326	 DELIVER	    90 	   0.74 	   9.55 	      0 	  0.848 	   1.11 
  135.447	 DELIVER	    91 	   2.41 	   8.76 	      0 	  0.848 	  0.602 
  136.020	 DELIVER	    92 	   2.56 	   7.41 	      0 	  0.848 	      0 
  136.023	 DELIVER	    93 	   2.84 	   8.57 	      0 	  0.848 	   0.18 
  136.932	 DELIVER	    94 	   2.56 	    130 	      0 	  0.848 	      0 
  138.262	 DELIVER	    95 	   1.59 	   8.51 	      0 	  0.848 	  0.716 
  138.641	 DELIVER	    96 	   2.02 	   8.71 	      0 	  0.848 	   1.24 
  138.765	 DELIVER	    97 	  0.978 	   9.33 	      0 	  0.848 	  0.261 
  140.237	 DELIVER	    98 	   1.21 	   9.86 	      0 	  0.848 	   1.68 
  140.755	 DELIVER	    99 	   1.83 	   10.6 	      0 	  0.848 	   1.74 
  141.104	 DELIVER	   100 	   0.95 	   10.3 	      0 	  0.848 	   2.36 
  141.452	 DELIVER	   101 	   1.47 	   7.88 	      0 	  0.848 	  0.161 
  142.153	 DELIVER	   102 	   1.14 	   9.72 	      0 	  0.848 	  0.829 
  142.473	 DELIVER	   103 	   0.44 	   5.99 	      0 	  0.848 	      0 
  143.511	 DELIVER	   104 	   1.45 	   6.92 	      0 	  0.848 	      0 
  143.587	 DELIVER	   105 	   1.68 	   8.03 	      0 	  0.848 	      0 
  144.498	 DELIVER	   106 	    1.9 	   7.53 	      0 	  0.848 	      0 
  145.560	 DELIVER	   107 	   2.83 	   7.02 	      0 	  0.848 	      0 
  145.689	 DELIVER	   108 	   2.08 	   7.99 	      0 	  0.848 	      0 
  146.606	 DELIVER	   109 	   2.89 	   7.67 	      0 	  0.848 	      0 
  147.228	 DELIVER	   110 	   1.75 	   5.72 	      0 	  0.848 	  0.312 
  147.367	 DELIVER	   111 	   1.11 	    7.4 	      0 	  0.848 	    1.4 
  147.468	 DELIVER	   112 	   2.04 	    6.8 	      0 	  0.848 	  0.759 
  148.123	 DELIVER	   113 	   1.52 	   8.22 	      0 	  0.848 	      0 
  151.491	 DELIVER	   114 	   2.59 	   9.85 	      0 	  0.848 	   0.83 
  152.818	 DELIVER	   115 	   1.79 	   6.23 	      0 	  0.848 	      0 
  153.411	 DELIVER	   116 	   2.73 	   9.06 	      0 	  0.848 	      0 
  154.121	 DELIVER	   117 	  0.565 	   7.73 	      0 	  0.848 	      0 
  155.830	 DELIVER	   118 	   2.59 	   6.48 	      0 	  0.848 	      0 
  156.434	 DELIVER	   119 	  0.941 	   5.31 	      0 	  0.848 	      0 
  157.587	 DELIVER	   120 	   1.36 	   5.31 	      0 	  0.848 	      0 
  157.726	 DELIVER	   121 	   2.87 	   7.91 	      0 	  0.848 	      0 
  158.206	 DELIVER	   122 	   1.34 	   4.81 	      0 	  0.848 	      0 
  161.864	 DELIVER	   123 	   2.73 	   8.06 	      0 	  0.848 	      0 
  162.040	 DELIVER	   124 	   1.24 	   6.16 	      0 	  0.848 	      0 
  164.802	 DELIVER	   125 	  0.798 	   8.49 	      0 	  0.848 	      0 
  166.795	 DELIVER	   126 	   2.86 	   9.57 	      0 	  0.848 	      0 
  170.256	 DELIVER	   127 	   2.05 	   9.32 	      0 	  0.848 	      0 
  173.049	 DELIVER	   128 	    2.5 	   8.25 	      0 	  0.848 	      0 
  176.506	 DELIVER	   129 	   1.45 	   8.27 	      0 	  0.848 	      0 
  178.891	 DELIVER	   130 	   1.19 	   8.55 	      0 	  0.848 	      0 
  180.965	 DELIVER	   131 	   2.64 	   9.25 	      0 	  0.848 	      0 
  181.685	 DELIVER	   132 	   2.16 	   8.85 	      0 	  0.848 	      0 
  184.756	 DELIVER	   133 	  0.949 	   5.24 	      0 	  0.848 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.5667
 Event Ave. =	  1.792 Event Sample Var. =	 0.5415
 Minimum =	 0.4079
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.692 Time Sample Var. =	  198.9
 Event Ave. =	  10.82 Event Sample Var. =	  288.3
 Minimum =	  4.807
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3845 Time Sample Var. =	 0.1775
 Event Ave. =	 0.3239 Event Sample Var. =	 0.1659
 Minimum =	      0
 Maximum =	 0.8482
WAIT[ID[7]]:
 Time Ave. = 	0.07948 Time Sample Var. =	 0.1117
 Event Ave. =	 0.2624 Event Sample Var. =	 0.3083
 Minimum =	      0
 Maximum =	  2.373
