    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.802	 DELIVER	    48 	   2.51 	      7 	      0 	      0 
   86.363	 DELIVER	    49 	   2.34 	   11.1 	      0 	      0 
   86.707	 DELIVER	    50 	    2.3 	   7.87 	      0 	      0 
   86.922	 DELIVER	    51 	   2.14 	    7.7 	      0 	      0 
   87.153	 DELIVER	    52 	   1.07 	   8.29 	      0 	      0 
   87.218	 DELIVER	    53 	   2.23 	   7.72 	      0 	      0 
   87.953	 DELIVER	    54 	  0.817 	   6.43 	      0 	      0 
   89.018	 DELIVER	    55 	   2.27 	   8.07 	      0 	      0 
   91.320	 DELIVER	    56 	   2.28 	   11.2 	      0 	      0 
   92.820	 DELIVER	    57 	   1.71 	   10.9 	      0 	      0 
   93.327	 DELIVER	    58 	  0.488 	   4.72 	      0 	      0 
  109.701	 DELIVER	    59 	  0.876 	   7.37 	      0 	      0 
  112.216	 DELIVER	    60 	  0.932 	   5.26 	      0 	      0 
  114.587	 DELIVER	    61 	   1.91 	    5.7 	      0 	      0 
  118.491	 DELIVER	    62 	   2.34 	   9.02 	      0 	      0 
  120.284	 DELIVER	    63 	   0.41 	   6.07 	      0 	      0 
  120.310	 DELIVER	    64 	   1.34 	   6.07 	      0 	      0 
  121.215	 DELIVER	    65 	   1.99 	   7.22 	      0 	      0 
  121.836	 DELIVER	    66 	  0.459 	   5.35 	      0 	      0 
  122.013	 DELIVER	    67 	   2.44 	   7.26 	      0 	      0 
  123.019	 DELIVER	    68 	   1.97 	   5.47 	      0 	      0 
  125.954	 DELIVER	    69 	   2.04 	   8.83 	      0 	  0.611 
  127.092	 DELIVER	    70 	   1.24 	   5.98 	      0 	   2.04 
  127.885	 DELIVER	    71 	  0.672 	   6.58 	      0 	   2.04 
  129.068	 DELIVER	    72 	   1.41 	   8.88 	      0 	   2.04 
  129.373	 DELIVER	    73 	      2 	   7.87 	      0 	   2.04 
  129.923	 DELIVER	    74 	   2.29 	   7.96 	      0 	   2.04 
  130.502	 DELIVER	    75 	   1.92 	   7.41 	      0 	   2.04 
  131.349	 DELIVER	    76 	    2.6 	   8.43 	      0 	   2.04 
  131.497	 DELIVER	    77 	   2.03 	   8.36 	      0 	   2.04 
  131.693	 DELIVER	    78 	   1.84 	   8.28 	      0 	   2.04 
  132.218	 DELIVER	    79 	   2.09 	   8.37 	      0 	   2.04 
  132.571	 DELIVER	    80 	  0.866 	   9.19 	      0 	   2.04 
  133.257	 DELIVER	    81 	  0.976 	    8.3 	      0 	   2.04 
  133.636	 DELIVER	    82 	    1.6 	    7.6 	      0 	   2.04 
  134.239	 DELIVER	    83 	  0.484 	   5.98 	      0 	   2.04 
  134.252	 DELIVER	    84 	   1.42 	   8.75 	      0 	   2.04 
  136.269	 DELIVER	    85 	   2.74 	   6.92 	      0 	   2.04 
  138.248	 DELIVER	    86 	   2.44 	    7.7 	      0 	   2.04 
  138.312	 DELIVER	    87 	   2.55 	   12.8 	      0 	   2.04 
  139.773	 DELIVER	    88 	   2.61 	   8.88 	      0 	   2.04 
  140.703	 DELIVER	    89 	   1.87 	   6.56 	      0 	   2.04 
  141.639	 DELIVER	    90 	   1.09 	   7.52 	      0 	   2.04 
  142.140	 DELIVER	    91 	  0.423 	   6.33 	      0 	   2.04 
  142.677	 DELIVER	    92 	   2.23 	   7.79 	      0 	   2.04 
  146.119	 DELIVER	    93 	   1.46 	   6.16 	      0 	   2.04 
  146.159	 DELIVER	    94 	  0.634 	   6.65 	      0 	   2.04 
  147.832	 DELIVER	    95 	   2.49 	   7.79 	      0 	   2.04 
  149.511	 DELIVER	    96 	   2.03 	   7.23 	      0 	   2.04 
  149.664	 DELIVER	    97 	   2.25 	   8.42 	      0 	   2.04 
  151.305	 DELIVER	    98 	   2.44 	   7.17 	      0 	   2.04 
  157.354	 DELIVER	    99 	   2.73 	   11.8 	      0 	   2.04 
  159.091	 DELIVER	   100 	   2.75 	   6.51 	      0 	   2.04 
  164.158	 DELIVER	   101 	  0.707 	   5.64 	      0 	   2.04 
  168.918	 DELIVER	   102 	   1.18 	   8.03 	      0 	   2.04 
  170.944	 DELIVER	   103 	   2.72 	   9.85 	      0 	   2.04 
  177.945	 DELIVER	   104 	  0.954 	   6.11 	      0 	   2.04 
  180.658	 DELIVER	   105 	   1.93 	   8.14 	      0 	   2.04 
  181.017	 DELIVER	   106 	   2.16 	   7.67 	      0 	   2.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5454
 Event Ave. =	  1.722 Event Sample Var. =	 0.5053
 Minimum =	  0.391
 Maximum =	  2.899
SYSTEM[ID[7]]:
 Time Ave. = 	  7.448 Time Sample Var. =	  5.395
 Event Ave. =	  8.424 Event Sample Var. =	   43.6
 Minimum =	   4.13
 Maximum =	     57
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9641 Time Sample Var. =	  1.036
 Event Ave. =	 0.7122 Event Sample Var. =	 0.9397
 Minimum =	      0
 Maximum =	  2.043
