    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.727	 DELIVER	    67 	   1.02 	   9.19 	      0 	  0.062 
   86.898	 DELIVER	    68 	  0.387 	   8.01 	      0 	  0.062 
   86.935	 DELIVER	    69 	   2.04 	   6.05 	      0 	  0.062 
   87.080	 DELIVER	    70 	   1.51 	   10.3 	      0 	  0.062 
   88.676	 DELIVER	    71 	   2.18 	    8.5 	      0 	  0.062 
   98.965	 DELIVER	    72 	   2.59 	   9.19 	      0 	  0.062 
   99.618	 DELIVER	    73 	   2.68 	   7.29 	      0 	  0.062 
  104.296	 DELIVER	    74 	  0.875 	   6.82 	      0 	  0.062 
  106.965	 DELIVER	    75 	   0.99 	   7.87 	      0 	  0.062 
  107.418	 DELIVER	    76 	   2.21 	   8.16 	      0 	  0.062 
  112.070	 DELIVER	    77 	  0.819 	   6.35 	      0 	  0.062 
  113.768	 DELIVER	    78 	   1.48 	    6.2 	      0 	  0.062 
  114.417	 DELIVER	    79 	   1.27 	   5.88 	      0 	  0.062 
  116.148	 DELIVER	    80 	   1.89 	    5.6 	      0 	  0.062 
  116.682	 DELIVER	    81 	   2.53 	   7.97 	      0 	  0.062 
  116.998	 DELIVER	    82 	  0.533 	   4.71 	      0 	  0.062 
  118.400	 DELIVER	    83 	   2.96 	   8.07 	      0 	  0.062 
  119.079	 DELIVER	    84 	   2.04 	   5.57 	      0 	  0.062 
  119.350	 DELIVER	    85 	   1.62 	   7.37 	      0 	  0.062 
  120.507	 DELIVER	    86 	  0.645 	   6.23 	      0 	  0.062 
  121.953	 DELIVER	    87 	   2.04 	    7.3 	      0 	  0.062 
  122.018	 DELIVER	    88 	      2 	   7.78 	      0 	  0.062 
  122.742	 DELIVER	    89 	   1.38 	   6.86 	      0 	  0.823 
  123.765	 DELIVER	    90 	   2.15 	   6.86 	      0 	  0.823 
  124.380	 DELIVER	    91 	   2.26 	   7.33 	      0 	  0.823 
  124.997	 DELIVER	    92 	   1.91 	     10 	      0 	  0.823 
  126.785	 DELIVER	    93 	   2.48 	   9.21 	      0 	  0.823 
  129.159	 DELIVER	    94 	   1.35 	   8.64 	      0 	  0.823 
  129.292	 DELIVER	    95 	   2.15 	   10.2 	      0 	  0.823 
  129.333	 DELIVER	    96 	  0.766 	   9.28 	      0 	  0.823 
  130.011	 DELIVER	    97 	   2.88 	   11.2 	      0 	  0.823 
  130.165	 DELIVER	    98 	   1.75 	    9.4 	      0 	  0.823 
  130.995	 DELIVER	    99 	   1.35 	    122 	      0 	  0.823 
  131.192	 DELIVER	   100 	   2.71 	   9.74 	      0 	  0.823 
  131.685	 DELIVER	   101 	   1.97 	   9.76 	      0 	  0.823 
  132.040	 DELIVER	   102 	  0.551 	   6.05 	      0 	  0.823 
  132.134	 DELIVER	   103 	   2.32 	   10.7 	      0 	  0.823 
  132.240	 DELIVER	   104 	   1.92 	   10.2 	      0 	  0.823 
  133.566	 DELIVER	   105 	   2.73 	   8.37 	      0 	  0.823 
  134.204	 DELIVER	   106 	   2.96 	   10.9 	      0 	  0.823 
  135.267	 DELIVER	   107 	   1.23 	   6.72 	      0 	  0.823 
  136.442	 DELIVER	   108 	   1.85 	   6.36 	      0 	  0.823 
  137.749	 DELIVER	   109 	   0.64 	   5.95 	      0 	  0.823 
  138.950	 DELIVER	   110 	   2.78 	   9.63 	      0 	  0.823 
  141.010	 DELIVER	   111 	   1.89 	   7.75 	      0 	  0.823 
  141.228	 DELIVER	   112 	   1.03 	   7.69 	      0 	  0.823 
  141.566	 DELIVER	   113 	   1.51 	   7.43 	      0 	  0.823 
  142.046	 DELIVER	   114 	   1.43 	   7.92 	      0 	  0.823 
  142.494	 DELIVER	   115 	   1.52 	   8.31 	      0 	  0.823 
  144.705	 DELIVER	   116 	    2.6 	   9.64 	      0 	  0.823 
  144.728	 DELIVER	   117 	  0.755 	   8.39 	      0 	  0.823 
  144.915	 DELIVER	   118 	   1.08 	   8.45 	      0 	  0.823 
  146.245	 DELIVER	   119 	  0.755 	    138 	      0 	  0.823 
  146.369	 DELIVER	   120 	   1.14 	   9.07 	      0 	  0.823 
  146.728	 DELIVER	   121 	   1.49 	   8.32 	      0 	  0.823 
  147.435	 DELIVER	   122 	   1.95 	   5.85 	      0 	  0.823 
  147.581	 DELIVER	   123 	   1.23 	   9.93 	      0 	  0.823 
  151.381	 DELIVER	   124 	   2.23 	   6.93 	      0 	  0.823 
  152.529	 DELIVER	   125 	   2.24 	   9.26 	      0 	  0.823 
  158.220	 DELIVER	   126 	   2.51 	    5.6 	      0 	  0.823 
  165.852	 DELIVER	   127 	   1.37 	   6.81 	      0 	  0.823 
  167.865	 DELIVER	   128 	   0.95 	   4.69 	      0 	  0.823 
  168.763	 DELIVER	   129 	   1.73 	   6.33 	      0 	  0.823 
  173.842	 DELIVER	   130 	   1.23 	   5.82 	      0 	  0.823 
  174.577	 DELIVER	   131 	   1.32 	   5.32 	      0 	  0.823 
  176.864	 DELIVER	   132 	   2.59 	    8.5 	      0 	  0.823 
  177.249	 DELIVER	   133 	      3 	   8.73 	      0 	  0.823 
  178.560	 DELIVER	   134 	   2.41 	   7.83 	      0 	  0.823 
  181.473	 DELIVER	   135 	   1.91 	   6.01 	      0 	  0.823 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.3539
 Event Ave. =	  1.702 Event Sample Var. =	 0.5393
 Minimum =	 0.3723
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	    7.6 Time Sample Var. =	  42.91
 Event Ave. =	  10.93 Event Sample Var. =	  300.6
 Minimum =	  4.637
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4192 Time Sample Var. =	 0.1561
 Event Ave. =	  0.314 Event Sample Var. =	 0.1372
 Minimum =	      0
 Maximum =	 0.8228
