    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.835	 DELIVER	    39 	  0.794 	   5.76 	      0 	      0 	      0 
   95.688	 DELIVER	    40 	   2.94 	   8.08 	      0 	      0 	      0 
   96.903	 DELIVER	    41 	    1.3 	   7.19 	      0 	      0 	  0.162 
   96.929	 DELIVER	    42 	   0.52 	   4.27 	      0 	      0 	      0 
   97.574	 DELIVER	    43 	   2.56 	   10.1 	      0 	      0 	      0 
  101.276	 DELIVER	    44 	   1.58 	   7.58 	      0 	      0 	      0 
  103.748	 DELIVER	    45 	  0.896 	   5.88 	      0 	      0 	      0 
  105.062	 DELIVER	    46 	  0.393 	   8.35 	      0 	      0 	      0 
  111.516	 DELIVER	    47 	   2.91 	   9.06 	      0 	      0 	      0 
  115.546	 DELIVER	    48 	   1.23 	   6.75 	      0 	      0 	      0 
  117.286	 DELIVER	    49 	   0.49 	   3.75 	      0 	      0 	      0 
  117.692	 DELIVER	    50 	    1.2 	   7.76 	      0 	      0 	      0 
  119.274	 DELIVER	    51 	   2.03 	   8.29 	      0 	      0 	      0 
  119.891	 DELIVER	    52 	   1.26 	   7.48 	      0 	      0 	      0 
  122.455	 DELIVER	    53 	   1.56 	   7.54 	      0 	      0 	      0 
  122.674	 DELIVER	    54 	   2.74 	     11 	      0 	      0 	      0 
  123.507	 DELIVER	    55 	  0.679 	   5.74 	      0 	      0 	      0 
  125.084	 DELIVER	    56 	   1.22 	   6.56 	      0 	      0 	      0 
  125.117	 DELIVER	    57 	   1.22 	    119 	      0 	      0 	      0 
  125.191	 DELIVER	    58 	   2.21 	   6.53 	      0 	      0 	  0.283 
  125.867	 DELIVER	    59 	   2.21 	    119 	      0 	      0 	  0.283 
  126.590	 DELIVER	    60 	   1.05 	   7.34 	      0 	      0 	  0.489 
  128.459	 DELIVER	    61 	   0.53 	   6.87 	      0 	      0 	      0 
  129.982	 DELIVER	    62 	   1.59 	   7.28 	      0 	      0 	      0 
  130.109	 DELIVER	    63 	   2.41 	   8.87 	      0 	      0 	      0 
  131.298	 DELIVER	    64 	   1.95 	   6.84 	      0 	      0 	      0 
  131.947	 DELIVER	    65 	   2.61 	   7.28 	      0 	      0 	      0 
  132.680	 DELIVER	    66 	   1.94 	   7.62 	      0 	      0 	      0 
  133.173	 DELIVER	    67 	   2.03 	    7.9 	      0 	      0 	   1.13 
  134.036	 DELIVER	    68 	   2.43 	   5.96 	      0 	      0 	      0 
  134.088	 DELIVER	    69 	   1.26 	    7.9 	      0 	      0 	  0.807 
  138.409	 DELIVER	    70 	  0.545 	    6.9 	      0 	      0 	      0 
  138.418	 DELIVER	    71 	  0.765 	   5.24 	      0 	      0 	      0 
  138.460	 DELIVER	    72 	   1.21 	   5.31 	      0 	      0 	      0 
  139.860	 DELIVER	    73 	  0.909 	   6.89 	      0 	      0 	      0 
  142.046	 DELIVER	    74 	   1.69 	   7.35 	      0 	      0 	      0 
  142.324	 DELIVER	    75 	   1.13 	   6.85 	      0 	      0 	  0.652 
  143.605	 DELIVER	    76 	   1.69 	    136 	      0 	      0 	      0 
  143.813	 DELIVER	    77 	   1.13 	    137 	      0 	      0 	  0.652 
  144.029	 DELIVER	    78 	    2.2 	    7.4 	      0 	      0 	  0.666 
  144.354	 DELIVER	    79 	   1.99 	   8.04 	      0 	      0 	 0.0737 
  145.755	 DELIVER	    80 	   2.94 	   7.87 	      0 	      0 	   0.49 
  145.835	 DELIVER	    81 	   1.99 	    138 	      0 	      0 	 0.0737 
  145.971	 DELIVER	    82 	  0.893 	   6.81 	      0 	      0 	      0 
  146.459	 DELIVER	    83 	   1.56 	   6.83 	      0 	      0 	   0.43 
  146.563	 DELIVER	    84 	   2.81 	   7.04 	      0 	      0 	      0 
  148.015	 DELIVER	    85 	   1.09 	   8.18 	      0 	      0 	   1.48 
  150.028	 DELIVER	    86 	  0.381 	   7.36 	      0 	      0 	      0 
  151.395	 DELIVER	    87 	  0.638 	   6.79 	      0 	      0 	      0 
  153.362	 DELIVER	    88 	   2.31 	   7.92 	      0 	      0 	      0 
  156.364	 DELIVER	    89 	   1.76 	    5.5 	      0 	      0 	      0 
  157.250	 DELIVER	    90 	   2.66 	   6.26 	      0 	      0 	      0 
  157.950	 DELIVER	    91 	   1.91 	    7.9 	      0 	      0 	      0 
  160.274	 DELIVER	    92 	   0.57 	   5.82 	      0 	      0 	      0 
  165.498	 DELIVER	    93 	  0.825 	   5.22 	      0 	      0 	      0 
  165.574	 DELIVER	    94 	   1.94 	   7.39 	      0 	      0 	      0 
  165.627	 DELIVER	    95 	   2.63 	   8.63 	      0 	      0 	      0 
  167.109	 DELIVER	    96 	  0.825 	    162 	      0 	      0 	      0 
  169.209	 DELIVER	    97 	   2.29 	   8.31 	      0 	      0 	      0 
  175.572	 DELIVER	    98 	   2.98 	   9.25 	      0 	      0 	      0 
  184.711	 DELIVER	    99 	   1.84 	   10.3 	      0 	      0 	      0 
  187.992	 DELIVER	   100 	   2.77 	   8.69 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.7553
 Event Ave. =	  1.633 Event Sample Var. =	 0.5777
 Minimum =	 0.3737
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.907 Time Sample Var. =	  286.9
 Event Ave. =	  15.05 Event Sample Var. =	  934.9
 Minimum =	   3.75
 Maximum =	  161.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05384 Time Sample Var. =	0.04897
 Event Ave. =	0.08655 Event Sample Var. =	0.06494
 Minimum =	      0
 Maximum =	  1.479
