    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.248	 DELIVER	    77 	   1.21 	   5.85 	      0 	   2.47 	      0 
   97.621	 DELIVER	    78 	   2.95 	   8.65 	      0 	   2.47 	      0 
   98.832	 DELIVER	    79 	   2.16 	   6.53 	      0 	   2.47 	      0 
   99.297	 DELIVER	    80 	   1.55 	   5.12 	      0 	   2.47 	      0 
  102.767	 DELIVER	    81 	  0.406 	   7.71 	      0 	   2.47 	      0 
  103.308	 DELIVER	    82 	    1.7 	   6.85 	      0 	   2.47 	      0 
  108.158	 DELIVER	    83 	   1.75 	   8.73 	      0 	   2.47 	      0 
  109.661	 DELIVER	    84 	  0.822 	   7.15 	      0 	   2.47 	      0 
  113.166	 DELIVER	    85 	  0.989 	   6.74 	      0 	   2.47 	      0 
  116.107	 DELIVER	    86 	    2.9 	   10.6 	      0 	   2.47 	      0 
  118.173	 DELIVER	    87 	  0.783 	   6.57 	  0.145 	   2.47 	      0 
  118.202	 DELIVER	    88 	  0.794 	   4.43 	  0.145 	   2.47 	      0 
  118.881	 DELIVER	    89 	   2.22 	   7.61 	  0.239 	   2.47 	      0 
  119.385	 DELIVER	    90 	  0.595 	   5.71 	  0.239 	   2.47 	      0 
  120.353	 DELIVER	    91 	  0.982 	   7.98 	  0.239 	   2.47 	0.00827 
  121.020	 DELIVER	    92 	   2.96 	   8.94 	   1.62 	   2.47 	      0 
  121.601	 DELIVER	    93 	   1.97 	   7.64 	   1.62 	   2.47 	  0.313 
  122.321	 DELIVER	    94 	   1.62 	   6.16 	   2.59 	   2.47 	 0.0833 
  123.496	 DELIVER	    95 	   2.53 	   8.01 	   3.07 	   2.47 	      0 
  123.624	 DELIVER	    96 	  0.875 	   6.43 	   3.07 	   2.47 	   2.41 
  123.903	 DELIVER	    97 	   2.67 	   8.05 	   3.07 	   2.47 	      0 
  124.345	 DELIVER	    98 	   1.08 	   7.32 	   3.07 	   2.47 	   1.49 
  125.064	 DELIVER	    99 	   1.42 	    7.4 	   3.07 	    9.7 	   2.81 
  125.671	 DELIVER	   100 	   2.44 	   9.33 	   3.07 	   10.1 	   1.67 
  125.677	 DELIVER	   101 	   2.06 	   9.39 	   3.07 	   10.1 	   1.57 
  127.639	 DELIVER	   102 	   1.02 	   9.22 	   3.07 	   10.1 	   3.48 
  127.766	 DELIVER	   103 	   1.37 	   10.2 	   3.07 	   10.1 	   2.91 
  128.305	 DELIVER	   104 	      2 	     10 	   3.07 	   10.1 	   3.52 
  128.305	 DELIVER	   105 	   1.02 	    119 	   3.07 	   10.1 	   3.48 
  128.526	 DELIVER	   106 	   1.84 	   10.8 	   3.07 	   10.1 	   4.06 
  128.897	 DELIVER	   107 	  0.511 	   9.81 	   3.07 	   10.1 	   3.83 
  129.088	 DELIVER	   108 	   1.73 	   9.71 	   3.07 	   10.1 	   4.06 
  129.420	 DELIVER	   109 	   1.73 	    120 	   3.07 	   10.1 	   4.06 
  129.987	 DELIVER	   110 	  0.662 	   10.6 	   3.07 	   10.1 	   4.19 
  130.186	 DELIVER	   111 	   1.28 	   9.37 	   3.07 	   10.1 	   3.46 
  134.128	 DELIVER	   112 	   1.99 	   12.1 	   3.07 	   10.1 	   3.17 
  134.213	 DELIVER	   113 	   1.29 	   11.7 	   3.07 	   10.1 	   3.07 
  134.233	 DELIVER	   114 	   2.37 	   10.9 	   3.07 	   10.1 	   3.48 
  134.481	 DELIVER	   115 	   1.35 	   9.77 	   3.07 	   10.1 	   2.44 
  134.643	 DELIVER	   116 	   1.29 	    123 	   3.07 	   10.1 	   3.07 
  136.802	 DELIVER	   117 	   1.98 	   8.87 	   3.07 	   10.1 	      0 
  136.804	 DELIVER	   118 	   2.64 	   8.23 	   3.07 	   10.1 	      0 
  137.318	 DELIVER	   119 	   1.03 	   8.71 	   3.07 	   10.1 	  0.606 
  137.384	 DELIVER	   120 	    1.7 	   8.39 	   3.07 	   10.1 	  0.919 
  137.443	 DELIVER	   121 	   2.52 	   8.28 	   3.07 	   10.1 	   1.08 
  139.331	 DELIVER	   122 	  0.609 	   7.27 	   3.07 	   10.1 	      0 
  139.468	 DELIVER	   123 	   2.83 	   10.2 	   3.07 	   10.1 	   1.98 
  139.770	 DELIVER	   124 	  0.448 	   4.94 	   3.07 	   10.1 	      0 
  141.908	 DELIVER	   125 	   2.84 	   8.57 	   3.07 	   10.1 	      0 
  141.984	 DELIVER	   126 	   2.72 	   7.11 	   3.07 	   10.1 	      0 
  142.123	 DELIVER	   127 	    1.9 	   6.29 	   3.07 	   10.1 	  0.345 
  143.323	 DELIVER	   128 	  0.677 	   6.53 	   3.07 	   10.1 	  0.808 
  143.880	 DELIVER	   129 	   1.53 	   7.91 	   3.07 	   10.1 	  0.845 
  144.338	 DELIVER	   130 	   1.54 	   9.22 	   3.07 	   10.1 	  0.165 
  148.813	 DELIVER	   131 	   2.45 	    7.6 	   3.07 	   10.1 	      0 
  149.850	 DELIVER	   132 	   2.64 	   9.69 	   3.07 	   10.1 	      0 
  149.937	 DELIVER	   133 	   2.92 	   7.36 	   3.07 	   10.1 	      0 
  151.186	 DELIVER	   134 	   2.03 	    5.1 	   3.07 	   10.1 	      0 
  153.593	 DELIVER	   135 	   2.61 	   5.63 	   3.07 	   10.1 	      0 
  155.949	 DELIVER	   136 	   1.89 	   6.98 	   3.07 	   10.1 	      0 
  158.021	 DELIVER	   137 	   2.08 	   7.18 	   3.07 	   10.1 	      0 
  158.509	 DELIVER	   138 	    1.1 	   5.41 	   3.07 	   10.1 	      0 
  158.946	 DELIVER	   139 	   1.81 	   10.2 	   3.07 	   10.1 	      0 
  160.088	 DELIVER	   140 	   1.02 	   5.22 	   3.07 	   10.1 	      0 
  161.637	 DELIVER	   141 	   0.66 	   5.38 	   3.07 	   10.1 	      0 
  166.683	 DELIVER	   142 	   2.29 	   7.02 	   3.07 	   10.1 	      0 
  168.551	 DELIVER	   143 	   2.23 	   6.49 	   3.07 	   10.1 	      0 
  169.834	 DELIVER	   144 	  0.997 	   6.83 	   3.07 	   10.1 	      0 
  170.806	 DELIVER	   145 	  0.609 	   6.37 	   3.07 	   10.1 	      0 
  173.797	 DELIVER	   146 	  0.441 	   5.17 	   3.07 	   10.1 	      0 
  175.531	 DELIVER	   147 	   2.99 	   9.02 	   3.07 	   10.1 	      0 
  176.081	 DELIVER	   148 	  0.484 	   6.48 	   3.07 	   10.1 	      0 
  178.531	 DELIVER	   149 	  0.804 	   4.61 	   3.07 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.299 Time Sample Var. =	    0.6
 Event Ave. =	  1.648 Event Sample Var. =	 0.6295
 Minimum =	 0.3698
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.258 Time Sample Var. =	  196.7
 Event Ave. =	  11.98 Event Sample Var. =	  339.4
 Minimum =	  4.435
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	  1.517 Time Sample Var. =	  2.337
 Event Ave. =	  1.181 Event Sample Var. =	  2.177
 Minimum =	      0
 Maximum =	  3.075
RATIO[3]:
 Time Ave. = 	  5.548 Time Sample Var. =	  20.17
 Event Ave. =	  4.678 Event Sample Var. =	  16.22
 Minimum =	      0
 Maximum =	  10.14
WAIT[ID[7]]:
 Time Ave. = 	 0.2556 Time Sample Var. =	 0.5477
 Event Ave. =	 0.7178 Event Sample Var. =	  1.263
 Minimum =	      0
 Maximum =	  4.194
