    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.315	 DELIVER	    97 	   2.44 	   9.15 	      0 	   3.85 
  141.318	 DELIVER	    98 	   1.47 	   8.06 	      0 	   3.85 
  141.525	 DELIVER	    99 	  0.869 	   10.6 	      0 	   3.85 
  141.594	 DELIVER	   100 	    2.7 	   7.96 	      0 	   3.85 
  143.799	 DELIVER	   101 	   1.08 	   7.43 	      0 	   3.85 
  145.641	 DELIVER	   102 	    2.7 	    138 	      0 	   3.85 
  145.785	 DELIVER	   103 	   2.36 	   9.18 	      0 	   3.85 
  146.443	 DELIVER	   104 	    1.1 	   9.62 	      0 	   3.85 
  147.390	 DELIVER	   105 	    1.1 	    138 	      0 	   3.85 
  148.474	 DELIVER	   106 	  0.679 	   11.5 	      0 	   3.85 
  148.646	 DELIVER	   107 	   2.71 	   10.2 	      0 	   3.85 
  148.677	 DELIVER	   108 	   1.72 	   11.8 	      0 	   3.85 
  148.686	 DELIVER	   109 	   2.97 	   9.97 	      0 	   3.85 
  149.074	 DELIVER	   110 	   1.92 	   7.94 	      0 	   3.85 
  149.175	 DELIVER	   111 	   0.56 	   5.68 	      0 	   3.85 
  149.309	 DELIVER	   112 	    1.9 	   10.4 	      0 	   3.85 
  153.550	 DELIVER	   113 	   2.09 	    9.3 	      0 	   3.85 
  153.757	 DELIVER	   114 	  0.649 	   4.69 	      0 	   3.85 
  155.737	 DELIVER	   115 	    2.3 	   7.82 	      0 	   3.85 
  159.656	 DELIVER	   116 	  0.385 	    6.3 	      0 	   3.85 
  164.742	 DELIVER	   117 	   1.46 	   11.6 	      0 	   3.85 
  169.816	 DELIVER	   118 	   1.47 	   7.07 	      0 	   3.85 
  170.317	 DELIVER	   119 	  0.554 	   3.95 	      0 	   3.85 
  170.935	 DELIVER	   120 	  0.468 	   5.52 	      0 	   3.85 
  179.538	 DELIVER	   121 	   1.41 	   5.32 	      0 	   3.85 
  180.541	 DELIVER	   122 	   1.46 	    7.6 	      0 	   3.85 
  181.212	 DELIVER	   123 	   2.36 	    7.1 	      0 	   3.85 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.5542
 Event Ave. =	  1.684 Event Sample Var. =	 0.5833
 Minimum =	 0.3787
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   8.09 Time Sample Var. =	  97.27
 Event Ave. =	   10.9 Event Sample Var. =	  336.8
 Minimum =	  3.487
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.408 Time Sample Var. =	  2.771
 Event Ave. =	  2.104 Event Sample Var. =	  2.583
 Minimum =	      0
 Maximum =	   3.85
