    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.697	 DELIVER	    78 	   1.22 	   7.63 	      0 	      0 	      0 
  145.071	 DELIVER	    79 	   1.33 	   7.24 	      0 	      0 	      0 
  145.906	 DELIVER	    80 	   2.48 	    6.3 	      0 	      0 	      0 
  146.439	 DELIVER	    81 	   1.56 	   6.43 	      0 	      0 	      0 
  146.529	 DELIVER	    82 	  0.825 	   5.64 	      0 	      0 	  0.241 
  147.273	 DELIVER	    83 	   2.44 	   6.21 	      0 	      0 	  0.502 
  148.156	 DELIVER	    84 	   1.85 	   8.88 	      0 	      0 	      0 
  148.959	 DELIVER	    85 	   2.23 	   7.18 	      0 	      0 	   0.17 
  156.422	 DELIVER	    86 	   1.62 	   6.02 	      0 	      0 	      0 
  157.196	 DELIVER	    87 	   1.09 	   8.75 	      0 	      0 	      0 
  163.202	 DELIVER	    88 	  0.606 	    5.4 	      0 	      0 	      0 
  167.004	 DELIVER	    89 	  0.445 	   3.81 	      0 	      0 	      0 
  167.580	 DELIVER	    90 	   2.05 	    7.1 	      0 	      0 	      0 
  168.877	 DELIVER	    91 	   1.63 	   6.38 	      0 	      0 	      0 
  170.784	 DELIVER	    92 	  0.888 	   7.62 	      0 	      0 	      0 
  174.816	 DELIVER	    93 	   0.93 	   7.36 	      0 	      0 	      0 
  175.083	 DELIVER	    94 	   1.08 	   7.85 	      0 	      0 	      0 
  175.998	 DELIVER	    95 	   1.28 	   7.17 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.5129
 Event Ave. =	  1.529 Event Sample Var. =	 0.4904
 Minimum =	 0.4099
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  7.994 Time Sample Var. =	  116.2
 Event Ave. =	  10.58 Event Sample Var. =	  392.9
 Minimum =	   3.81
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0122 Time Sample Var. =	0.003997
 Event Ave. =	0.02371 Event Sample Var. =	0.009679
 Minimum =	      0
 Maximum =	  0.694
