    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.006	 DELIVER	    66 	   2.97 	   7.72 	      0 	   2.17 	   2.01 
   87.595	 DELIVER	    67 	      2 	   8.79 	      0 	   2.17 	    1.6 
   88.574	 DELIVER	    68 	   2.61 	   9.19 	      0 	   2.17 	   2.06 
   89.261	 DELIVER	    69 	   1.88 	   7.09 	      0 	   2.17 	   1.09 
   89.543	 DELIVER	    70 	   2.97 	   81.8 	      0 	   2.17 	   2.01 
   89.810	 DELIVER	    71 	   2.53 	   9.73 	      0 	   2.17 	   2.33 
   98.500	 DELIVER	    72 	   1.71 	   6.82 	      0 	   2.17 	      0 
  108.043	 DELIVER	    73 	   1.42 	   8.94 	      0 	   2.17 	      0 
  108.820	 DELIVER	    74 	   1.75 	   6.49 	      0 	   2.17 	      0 
  111.610	 DELIVER	    75 	  0.643 	   6.49 	      0 	   2.17 	      0 
  115.446	 DELIVER	    76 	  0.454 	   4.15 	      0 	   2.17 	      0 
  117.595	 DELIVER	    77 	   1.81 	    6.3 	      0 	   2.17 	      0 
  118.205	 DELIVER	    78 	      1 	    6.8 	      0 	   2.17 	      0 
  118.302	 DELIVER	    79 	   1.57 	   5.36 	      0 	   2.17 	      0 
  118.933	 DELIVER	    80 	  0.519 	   6.64 	      0 	   2.17 	      0 
  119.079	 DELIVER	    81 	   2.62 	   6.06 	      0 	   2.17 	      0 
  119.179	 DELIVER	    82 	   1.95 	   5.99 	      0 	   2.17 	      0 
  121.586	 DELIVER	    83 	  0.873 	   5.38 	      0 	   2.17 	      0 
  123.358	 DELIVER	    84 	   1.47 	   6.61 	      0 	   2.17 	      0 
  123.963	 DELIVER	    85 	   2.57 	   7.37 	      0 	   2.17 	      0 
  124.150	 DELIVER	    86 	  0.633 	   6.92 	      0 	   2.17 	      0 
  124.440	 DELIVER	    87 	   0.56 	   5.59 	      0 	   2.17 	      0 
  127.067	 DELIVER	    88 	  0.803 	   7.12 	      0 	   2.17 	      0 
  129.076	 DELIVER	    89 	   1.74 	   5.97 	      0 	   2.17 	      0 
  129.410	 DELIVER	    90 	  0.474 	   7.02 	      0 	   2.17 	      0 
  129.527	 DELIVER	    91 	   2.89 	   7.01 	      0 	   2.17 	      0 
  129.683	 DELIVER	    92 	  0.971 	   6.12 	      0 	   2.17 	      0 
  129.931	 DELIVER	    93 	   1.32 	   5.01 	      0 	   2.17 	  0.493 
  131.145	 DELIVER	    94 	   2.32 	   7.26 	      0 	   2.17 	  0.648 
  132.783	 DELIVER	    95 	  0.398 	   8.46 	      0 	   2.17 	  0.514 
  133.425	 DELIVER	    96 	   1.43 	   8.76 	      0 	   2.17 	  0.576 
  133.535	 DELIVER	    97 	   2.19 	   7.94 	      0 	   2.17 	   1.14 
  133.790	 DELIVER	    98 	   1.71 	   8.38 	      0 	   2.17 	   1.25 
  134.829	 DELIVER	    99 	    0.4 	   7.19 	      0 	   2.17 	   0.73 
  134.978	 DELIVER	   100 	  0.382 	   4.15 	      0 	   2.17 	  0.061 
  136.071	 DELIVER	   101 	   1.53 	   8.76 	      0 	   2.84 	      0 
  137.008	 DELIVER	   102 	   2.75 	   8.21 	      0 	   3.24 	      0 
  137.251	 DELIVER	   103 	   2.65 	   8.41 	      0 	   3.24 	      0 
  137.772	 DELIVER	   104 	    1.5 	   6.86 	      0 	   3.24 	  0.366 
  138.090	 DELIVER	   105 	   1.54 	   8.74 	      0 	   3.24 	      0 
  140.439	 DELIVER	   106 	    2.5 	    8.5 	      0 	   3.58 	      0 
  140.478	 DELIVER	   107 	   1.88 	    7.9 	      0 	   3.58 	  0.197 
  140.679	 DELIVER	   108 	   1.46 	   7.24 	      0 	   3.58 	      1 
  140.975	 DELIVER	   109 	   1.88 	    133 	      0 	   3.58 	  0.197 
  141.129	 DELIVER	   110 	    2.2 	   7.46 	      0 	   3.58 	  0.975 
  141.500	 DELIVER	   111 	  0.899 	   7.01 	      0 	   3.58 	  0.173 
  141.522	 DELIVER	   112 	   2.55 	   6.75 	      0 	   3.58 	   1.13 
  141.725	 DELIVER	   113 	    0.6 	   7.02 	      0 	   3.58 	  0.857 
  142.046	 DELIVER	   114 	   2.55 	    135 	      0 	   3.58 	   1.13 
  144.940	 DELIVER	   115 	   2.08 	   9.48 	      0 	   3.58 	   1.88 
  148.639	 DELIVER	   116 	   2.31 	   12.5 	      0 	   3.58 	   2.34 
  148.654	 DELIVER	   117 	   2.69 	   13.4 	      0 	   3.58 	   1.61 
  148.766	 DELIVER	   118 	   1.67 	   10.7 	      0 	   3.58 	   1.45 
  149.652	 DELIVER	   119 	    1.7 	   11.2 	      0 	   3.58 	   2.05 
  149.934	 DELIVER	   120 	   1.04 	   13.4 	      0 	   3.58 	   2.93 
  150.299	 DELIVER	   121 	   1.67 	   11.2 	      0 	   3.58 	   1.64 
  152.862	 DELIVER	   122 	  0.523 	   12.3 	      0 	   3.58 	  0.667 
  153.708	 DELIVER	   123 	  0.584 	   6.35 	      0 	   3.58 	      0 
  157.107	 DELIVER	   124 	   1.93 	   7.09 	      0 	   3.58 	      0 
  161.647	 DELIVER	   125 	   1.29 	    4.6 	      0 	   3.58 	      0 
  163.170	 DELIVER	   126 	   1.08 	   7.57 	      0 	   3.58 	      0 
  165.004	 DELIVER	   127 	    1.6 	   7.59 	      0 	   3.58 	      0 
  165.375	 DELIVER	   128 	   1.42 	   7.48 	      0 	   3.58 	      0 
  167.720	 DELIVER	   129 	    2.7 	   8.03 	      0 	   3.58 	      0 
  171.513	 DELIVER	   130 	  0.726 	   6.82 	      0 	   3.58 	      0 
  174.965	 DELIVER	   131 	   0.79 	   5.99 	      0 	   3.58 	      0 
  179.608	 DELIVER	   132 	    1.6 	   5.54 	      0 	   3.58 	      0 
  184.255	 DELIVER	   133 	   1.12 	   5.66 	      0 	   3.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.423 Time Sample Var. =	 0.4576
 Event Ave. =	  1.588 Event Sample Var. =	 0.5774
 Minimum =	  0.382
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.899 Time Sample Var. =	  246.3
 Event Ave. =	  11.78 Event Sample Var. =	  378.5
 Minimum =	  3.881
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.07 Time Sample Var. =	  2.325
 Event Ave. =	  1.694 Event Sample Var. =	  1.879
 Minimum =	      0
 Maximum =	  3.578
WAIT[ID[7]]:
 Time Ave. = 	  0.274 Time Sample Var. =	 0.4054
 Event Ave. =	 0.4546 Event Sample Var. =	 0.5143
 Minimum =	      0
 Maximum =	   2.93
