    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.665	 DELIVER	   117 	   2.76 	   7.16 	      0 	   3.45 	      0 
  181.873	 DELIVER	   118 	   2.61 	   9.21 	      0 	   3.45 	      0 
  184.042	 DELIVER	   119 	  0.525 	   6.72 	      0 	   3.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	 0.6881
 Event Ave. =	  1.768 Event Sample Var. =	 0.5772
 Minimum =	 0.3805
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.169 Time Sample Var. =	  158.5
 Event Ave. =	  11.45 Event Sample Var. =	  416.4
 Minimum =	   4.58
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.301 Time Sample Var. =	  2.269
 Event Ave. =	  2.427 Event Sample Var. =	  1.832
 Minimum =	      0
 Maximum =	  3.446
WAIT[ID[7]]:
 Time Ave. = 	 0.1451 Time Sample Var. =	 0.2145
 Event Ave. =	 0.4285 Event Sample Var. =	  0.604
 Minimum =	      0
 Maximum =	  3.137
