    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.067	 DELIVER	    69 	   1.74 	   7.86 	      0 	      0 	      0 
  103.043	 DELIVER	    70 	   1.36 	      8 	      0 	      0 	      0 
  109.544	 DELIVER	    71 	  0.806 	   6.34 	      0 	      0 	      0 
  109.845	 DELIVER	    72 	  0.814 	   5.19 	      0 	      0 	      0 
  112.736	 DELIVER	    73 	   2.11 	   6.55 	      0 	      0 	      0 
  113.490	 DELIVER	    74 	  0.699 	   6.49 	      0 	      0 	      0 
  116.315	 DELIVER	    75 	    1.8 	   5.16 	      0 	      0 	      0 
  117.343	 DELIVER	    76 	   2.98 	   9.05 	      0 	      0 	      0 
  118.494	 DELIVER	    77 	  0.654 	   4.46 	      0 	      0 	      0 
  119.665	 DELIVER	    78 	    2.2 	   8.77 	      0 	      0 	      0 
  120.420	 DELIVER	    79 	  0.879 	   4.39 	      0 	      0 	      0 
  121.026	 DELIVER	    80 	   2.13 	   7.48 	      0 	      0 	      0 
  122.061	 DELIVER	    81 	    1.1 	   9.87 	      0 	      0 	      0 
  122.310	 DELIVER	    82 	   1.42 	   7.85 	      0 	      0 	      0 
  122.473	 DELIVER	    83 	   2.51 	   7.33 	      0 	      0 	   0.53 
  122.697	 DELIVER	    84 	    2.1 	   7.86 	      0 	      0 	      0 
  122.956	 DELIVER	    85 	   2.27 	   5.48 	      0 	      0 	      0 
  125.261	 DELIVER	    86 	   2.34 	   6.26 	      0 	      0 	      0 
  125.390	 DELIVER	    87 	   2.01 	   8.21 	      0 	      0 	      0 
  126.776	 DELIVER	    88 	   1.06 	   5.55 	      0 	      0 	  0.642 
  128.341	 DELIVER	    89 	   2.35 	   8.82 	      0 	      0 	      0 
  128.382	 DELIVER	    90 	   1.55 	   7.27 	      0 	      0 	      0 
  128.479	 DELIVER	    91 	   2.29 	    7.3 	      0 	      0 	  0.164 
  130.867	 DELIVER	    92 	   2.86 	   7.48 	      0 	      0 	   1.14 
  131.499	 DELIVER	    93 	   1.87 	   9.95 	      0 	      0 	    1.1 
  131.787	 DELIVER	    94 	   2.86 	    124 	      0 	      0 	   1.14 
  132.424	 DELIVER	    95 	      2 	   9.24 	      0 	      0 	   0.45 
  133.335	 DELIVER	    96 	    1.6 	   9.66 	      0 	      0 	   1.97 
  133.899	 DELIVER	    97 	  0.948 	   10.2 	      0 	      0 	   2.32 
  133.912	 DELIVER	    98 	   2.48 	   7.95 	      0 	      0 	   1.29 
  133.991	 DELIVER	    99 	   1.24 	   9.28 	      0 	      0 	   2.24 
  134.385	 DELIVER	   100 	    2.1 	   8.18 	      0 	      0 	   1.18 
  134.607	 DELIVER	   101 	    2.1 	    126 	      0 	      0 	   1.18 
  136.646	 DELIVER	   102 	  0.509 	   5.57 	      0 	      0 	  0.493 
  137.171	 DELIVER	   103 	   2.13 	   8.07 	      0 	      0 	  0.392 
  137.339	 DELIVER	   104 	  0.509 	    132 	      0 	      0 	  0.493 
  139.220	 DELIVER	   105 	   1.66 	   7.24 	      0 	      0 	      0 
  139.908	 DELIVER	   106 	   2.74 	   11.7 	      0 	      0 	  0.658 
  140.055	 DELIVER	   107 	   1.26 	   7.24 	      0 	      0 	      0 
  140.173	 DELIVER	   108 	  0.487 	   7.58 	      0 	      0 	      0 
  140.501	 DELIVER	   109 	   2.78 	   6.84 	      0 	      0 	      0 
  140.554	 DELIVER	   110 	  0.775 	   7.58 	      0 	      0 	  0.102 
  142.078	 DELIVER	   111 	   1.42 	   6.62 	      0 	      0 	      0 
  142.820	 DELIVER	   112 	  0.842 	   5.47 	      0 	      0 	      0 
  147.350	 DELIVER	   113 	   1.19 	   7.24 	      0 	      0 	      0 
  147.941	 DELIVER	   114 	   2.66 	   8.15 	      0 	      0 	      0 
  149.367	 DELIVER	   115 	  0.741 	   5.57 	      0 	      0 	      0 
  150.202	 DELIVER	   116 	   1.47 	   7.41 	      0 	      0 	      0 
  155.733	 DELIVER	   117 	    2.5 	   8.24 	      0 	      0 	      0 
  157.084	 DELIVER	   118 	   1.26 	   6.18 	      0 	      0 	      0 
  164.622	 DELIVER	   119 	   1.18 	   7.59 	      0 	      0 	      0 
  166.200	 DELIVER	   120 	   2.13 	   6.11 	      0 	      0 	      0 
  167.426	 DELIVER	   121 	   1.03 	    6.5 	      0 	      0 	      0 
  167.548	 DELIVER	   122 	   2.98 	   6.81 	      0 	      0 	      0 
  175.596	 DELIVER	   123 	   2.76 	   7.02 	      0 	      0 	      0 
  183.639	 DELIVER	   124 	   1.51 	   7.48 	      0 	      0 	      0 
  186.077	 DELIVER	   125 	   2.34 	   6.53 	      0 	      0 	      0 
  187.369	 DELIVER	   126 	   2.23 	   9.36 	      0 	      0 	      0 
  187.638	 DELIVER	   127 	   2.71 	   8.76 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.7969
 Event Ave. =	  1.634 Event Sample Var. =	 0.5953
 Minimum =	 0.3962
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  342.2
 Event Ave. =	  12.29 Event Sample Var. =	  431.6
 Minimum =	  4.189
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07398 Time Sample Var. =	0.07625
 Event Ave. =	  0.202 Event Sample Var. =	 0.2149
 Minimum =	      0
 Maximum =	  2.317
