    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.656	 DELIVER	    41 	   1.04 	   9.03 	      0 	   6.43 	   2.78 
   70.021	 DELIVER	    42 	   2.69 	   11.9 	      0 	   6.43 	   2.23 
   70.032	 DELIVER	    43 	   1.59 	   10.4 	      0 	   6.43 	   3.13 
   70.250	 DELIVER	    44 	  0.626 	   7.15 	      0 	   6.43 	   2.66 
   70.432	 DELIVER	    45 	   2.74 	   9.99 	      0 	   6.43 	   2.57 
   71.088	 DELIVER	    46 	  0.956 	   9.59 	      0 	   6.43 	   1.94 
   71.322	 DELIVER	    47 	  0.884 	   4.28 	      0 	   6.43 	  0.118 
   72.111	 DELIVER	    48 	   1.22 	   10.2 	      0 	   6.43 	   2.42 
   72.119	 DELIVER	    49 	   2.38 	   9.47 	      0 	   6.43 	   2.94 
   73.375	 DELIVER	    50 	   2.76 	   11.1 	      0 	   6.43 	   2.09 
   73.900	 DELIVER	    51 	   2.75 	   8.83 	      0 	   6.43 	   1.31 
   74.429	 DELIVER	    52 	   1.69 	   7.28 	      0 	   6.43 	  0.826 
   74.620	 DELIVER	    53 	   2.96 	   7.39 	      0 	   6.43 	  0.809 
   75.426	 DELIVER	    54 	  0.378 	   6.73 	      0 	   6.43 	  0.444 
   77.001	 DELIVER	    55 	   1.07 	   6.14 	      0 	   6.43 	      0 
   79.384	 DELIVER	    56 	   2.91 	   6.88 	      0 	   6.43 	      0 
   81.254	 DELIVER	    57 	   1.44 	    7.3 	      0 	   6.43 	      0 
   81.949	 DELIVER	    58 	   2.16 	   8.39 	      0 	   6.43 	      0 
   83.431	 DELIVER	    59 	  0.958 	   8.63 	      0 	   6.43 	  0.619 
   84.396	 DELIVER	    60 	   2.24 	   9.36 	      0 	   6.43 	  0.687 
   84.679	 DELIVER	    61 	   1.57 	   9.16 	      0 	   6.43 	  0.855 
   85.357	 DELIVER	    62 	   2.95 	   10.8 	      0 	   6.43 	  0.853 
   85.915	 DELIVER	    63 	   1.58 	   8.75 	      0 	   6.43 	  0.793 
   86.798	 DELIVER	    64 	  0.721 	   7.66 	      0 	   6.43 	      0 
   87.570	 DELIVER	    65 	   1.55 	   7.46 	      0 	   6.43 	      0 
   90.097	 DELIVER	    66 	   1.09 	   13.5 	      0 	   6.43 	   1.35 
   92.710	 DELIVER	    67 	   1.66 	   7.34 	      0 	   6.43 	      0 
   92.934	 DELIVER	    68 	   1.55 	   6.82 	      0 	   6.43 	      0 
   94.783	 DELIVER	    69 	   2.11 	    9.8 	      0 	   6.43 	      0 
   95.530	 DELIVER	    70 	   1.74 	   6.66 	      0 	   6.43 	      0 
   98.000	 DELIVER	    71 	   2.29 	   7.07 	      0 	   6.43 	      0 
   98.444	 DELIVER	    72 	   2.76 	   6.66 	      0 	   6.43 	      0 
   98.828	 DELIVER	    73 	   1.33 	   7.65 	      0 	   6.43 	      0 
  109.762	 DELIVER	    74 	  0.666 	   5.22 	      0 	   6.43 	      0 
  110.919	 DELIVER	    75 	   2.45 	   8.82 	      0 	   6.43 	      0 
  112.206	 DELIVER	    76 	    0.4 	   5.31 	      0 	   6.43 	      0 
  115.641	 DELIVER	    77 	   2.67 	   9.24 	      0 	   6.43 	      0 
  117.575	 DELIVER	    78 	   0.76 	   5.85 	      0 	   6.43 	      0 
  119.474	 DELIVER	    79 	   1.47 	   6.76 	      0 	   6.43 	      0 
  119.879	 DELIVER	    80 	    2.2 	   5.78 	      0 	   6.43 	   0.09 
  120.462	 DELIVER	    81 	   1.03 	   6.02 	      0 	   6.43 	  0.952 
  120.473	 DELIVER	    82 	   2.88 	   6.91 	      0 	   6.43 	      0 
  120.817	 DELIVER	    83 	  0.893 	   5.99 	      0 	   6.43 	   1.55 
  121.381	 DELIVER	    84 	   1.71 	    7.7 	      0 	   6.43 	      0 
  121.530	 DELIVER	    85 	  0.603 	   4.13 	      0 	   6.43 	      0 
  124.246	 DELIVER	    86 	  0.588 	   7.49 	      0 	   6.43 	      0 
  125.869	 DELIVER	    87 	   1.38 	   8.42 	      0 	   6.43 	      0 
  125.871	 DELIVER	    88 	   1.15 	   7.09 	      0 	   6.43 	 0.0445 
  126.728	 DELIVER	    89 	   1.15 	    120 	      0 	   6.43 	 0.0445 
  127.009	 DELIVER	    90 	  0.981 	   9.27 	      0 	   6.43 	  0.266 
  127.562	 DELIVER	    91 	   1.58 	   8.74 	      0 	   6.43 	  0.165 
  127.701	 DELIVER	    92 	   2.12 	   8.49 	      0 	   6.43 	  0.761 
  128.171	 DELIVER	    93 	  0.406 	   8.57 	      0 	   6.43 	  0.961 
  129.132	 DELIVER	    94 	   1.37 	   8.83 	      0 	   6.43 	  0.669 
  129.165	 DELIVER	    95 	   1.88 	   9.64 	      0 	   6.43 	  0.648 
  129.836	 DELIVER	    96 	   1.55 	   8.42 	      0 	   6.43 	  0.672 
  129.931	 DELIVER	    97 	   1.65 	   9.17 	      0 	   6.43 	   1.29 
  129.982	 DELIVER	    98 	   2.87 	   8.08 	      0 	   6.43 	  0.439 
  130.045	 DELIVER	    99 	  0.837 	   7.71 	      0 	   6.43 	   1.31 
  130.444	 DELIVER	   100 	   1.68 	      8 	      0 	   6.43 	   1.26 
  130.854	 DELIVER	   101 	   2.37 	   7.79 	      0 	   6.43 	   1.41 
  131.336	 DELIVER	   102 	  0.373 	   4.29 	      0 	   6.43 	      0 
  132.521	 DELIVER	   103 	   2.37 	    125 	      0 	   6.43 	   1.41 
  134.472	 DELIVER	   104 	    2.3 	   6.42 	      0 	   6.43 	      0 
  137.645	 DELIVER	   105 	   1.13 	   7.79 	      0 	   6.43 	      0 
  138.429	 DELIVER	   106 	   2.63 	   8.97 	      0 	   6.43 	      0 
  138.498	 DELIVER	   107 	  0.883 	    4.9 	      0 	   6.43 	      0 
  138.949	 DELIVER	   108 	    1.6 	   5.22 	      0 	   6.43 	      0 
  139.586	 DELIVER	   109 	    2.4 	   6.84 	      0 	   6.43 	      0 
  141.378	 DELIVER	   110 	   1.52 	   6.45 	      0 	   6.43 	  0.153 
  142.290	 DELIVER	   111 	  0.497 	   7.71 	      0 	   6.43 	      0 
  142.298	 DELIVER	   112 	   1.34 	   7.35 	      0 	   6.43 	  0.193 
  142.422	 DELIVER	   113 	   2.96 	   7.38 	      0 	   6.43 	  0.281 
  143.038	 DELIVER	   114 	  0.943 	   5.81 	      0 	   6.43 	   1.34 
  144.114	 DELIVER	   115 	   1.18 	   7.21 	      0 	   6.43 	   1.38 
  145.533	 DELIVER	   116 	   1.07 	    9.6 	      0 	   6.43 	  0.546 
  145.625	 DELIVER	   117 	   1.96 	   9.57 	      0 	   6.43 	  0.545 
  145.796	 DELIVER	   118 	   2.18 	   7.52 	      0 	   6.43 	   1.19 
  147.019	 DELIVER	   119 	  0.943 	    141 	      0 	   6.43 	   1.34 
  147.145	 DELIVER	   120 	   2.18 	    140 	      0 	   6.43 	   1.19 
  149.187	 DELIVER	   121 	   1.82 	   10.5 	      0 	   6.43 	  0.862 
  149.596	 DELIVER	   122 	   2.06 	   7.39 	      0 	   6.43 	      0 
  150.140	 DELIVER	   123 	   0.82 	   5.25 	      0 	   6.43 	      0 
  154.216	 DELIVER	   124 	  0.799 	   7.73 	      0 	   6.43 	      0 
  157.914	 DELIVER	   125 	  0.478 	   8.48 	      0 	   6.43 	      0 
  161.483	 DELIVER	   126 	  0.941 	   6.77 	      0 	   6.43 	      0 
  162.789	 DELIVER	   127 	  0.443 	   8.03 	      0 	   6.43 	      0 
  168.346	 DELIVER	   128 	  0.464 	   5.85 	      0 	   6.43 	      0 
  180.942	 DELIVER	   129 	  0.769 	   6.99 	      0 	   6.43 	      0 
  180.966	 DELIVER	   130 	    1.8 	   4.84 	      0 	   6.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	 0.5576
 Event Ave. =	  1.551 Event Sample Var. =	 0.5738
 Minimum =	 0.3728
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.562 Time Sample Var. =	  288.7
 Event Ave. =	  11.34 Event Sample Var. =	  462.5
 Minimum =	   4.07
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.721 Time Sample Var. =	  7.975
 Event Ave. =	  4.897 Event Sample Var. =	  7.242
 Minimum =	      0
 Maximum =	   6.43
WAIT[ID[7]]:
 Time Ave. = 	 0.1918 Time Sample Var. =	 0.2944
 Event Ave. =	 0.5523 Event Sample Var. =	 0.6402
 Minimum =	      0
 Maximum =	  3.131
