    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.567	 DELIVER	    57 	    2.6 	   6.46 	      0 	   2.83 	      0 
   87.028	 DELIVER	    58 	   1.36 	   7.43 	      0 	   2.83 	      0 
   89.208	 DELIVER	    59 	  0.524 	   8.96 	      0 	   2.83 	  0.717 
   91.656	 DELIVER	    60 	   1.29 	   7.31 	      0 	   2.83 	      0 
   92.834	 DELIVER	    61 	   1.13 	   4.72 	      0 	   2.83 	      0 
   97.509	 DELIVER	    62 	   1.92 	   6.77 	      0 	   2.83 	      0 
  101.014	 DELIVER	    63 	   2.55 	   8.41 	      0 	   2.83 	      0 
  101.048	 DELIVER	    64 	   2.95 	   6.14 	      0 	   2.83 	      0 
  102.447	 DELIVER	    65 	   2.53 	   6.57 	      0 	   2.83 	      0 
  103.611	 DELIVER	    66 	   2.93 	   7.86 	      0 	   2.83 	      0 
  104.494	 DELIVER	    67 	   2.36 	    6.1 	      0 	   2.83 	      0 
  110.912	 DELIVER	    68 	   1.13 	   5.27 	      0 	   2.83 	      0 
  113.276	 DELIVER	    69 	   1.71 	   7.29 	      0 	   2.83 	      0 
  114.251	 DELIVER	    70 	  0.392 	   4.81 	      0 	   2.83 	      0 
  115.446	 DELIVER	    71 	   1.22 	   6.65 	      0 	   2.83 	      0 
  116.353	 DELIVER	    72 	   1.09 	   7.79 	      0 	   2.83 	      0 
  120.215	 DELIVER	    73 	   2.37 	    6.2 	      0 	   5.28 	      0 
  120.962	 DELIVER	    74 	   2.26 	   6.61 	      0 	   5.28 	      0 
  122.550	 DELIVER	    75 	   2.77 	   8.74 	      0 	   5.32 	      0 
  123.596	 DELIVER	    76 	   1.26 	   7.89 	      0 	   5.32 	  0.907 
  125.435	 DELIVER	    77 	   1.26 	    118 	      0 	   5.32 	  0.907 
  126.112	 DELIVER	    78 	   2.12 	   11.7 	      0 	   8.89 	   1.92 
  126.356	 DELIVER	    79 	   2.03 	   9.88 	      0 	   9.32 	    1.6 
  126.514	 DELIVER	    80 	   1.07 	   9.32 	      0 	   9.32 	    1.3 
  126.519	 DELIVER	    81 	   2.49 	   9.18 	      0 	   9.32 	   2.23 
  126.527	 DELIVER	    82 	  0.584 	   8.91 	      0 	   9.32 	    2.5 
  126.687	 DELIVER	    83 	   1.14 	   8.52 	      0 	   9.32 	   2.36 
  127.271	 DELIVER	    84 	   2.65 	   11.3 	      0 	   9.68 	   1.94 
  129.002	 DELIVER	    85 	   1.58 	   7.11 	      0 	   9.68 	  0.166 
  130.347	 DELIVER	    86 	   1.14 	    122 	      0 	   9.68 	   2.36 
  130.873	 DELIVER	    87 	   2.86 	   11.2 	      0 	   10.4 	   2.02 
  131.347	 DELIVER	    88 	   0.49 	    9.1 	      0 	   10.4 	   3.57 
  131.434	 DELIVER	    89 	   2.42 	   9.43 	      0 	   10.4 	   2.52 
  132.918	 DELIVER	    90 	   2.17 	     11 	      0 	   10.4 	    1.7 
  133.755	 DELIVER	    91 	    2.8 	   11.7 	      0 	   10.4 	   2.82 
  134.034	 DELIVER	    92 	   0.49 	    125 	      0 	   10.4 	   3.57 
  134.102	 DELIVER	    93 	   2.08 	   10.2 	      0 	   10.4 	      3 
  134.129	 DELIVER	    94 	  0.879 	   11.7 	      0 	   10.4 	   3.87 
  134.814	 DELIVER	    95 	   1.99 	     10 	      0 	   10.4 	   2.38 
  135.672	 DELIVER	    96 	   1.99 	    126 	      0 	   10.4 	   2.38 
  135.972	 DELIVER	    97 	   2.52 	   7.81 	      0 	   10.4 	  0.871 
  136.250	 DELIVER	    98 	   1.58 	   9.66 	      0 	   10.4 	   2.35 
  137.063	 DELIVER	    99 	   1.53 	   7.59 	      0 	   10.4 	   2.07 
  138.834	 DELIVER	   100 	   1.25 	   9.06 	      0 	   10.4 	   3.22 
  140.701	 DELIVER	   101 	    2.7 	   12.2 	      0 	   10.4 	  0.636 
  141.588	 DELIVER	   102 	   1.25 	    133 	      0 	   10.4 	   3.22 
  142.679	 DELIVER	   103 	   1.68 	     13 	      0 	   10.4 	   2.18 
  143.002	 DELIVER	   104 	   2.11 	   10.3 	      0 	   10.4 	  0.812 
  143.080	 DELIVER	   105 	   2.23 	   9.61 	      0 	   10.4 	  0.196 
  143.754	 DELIVER	   106 	  0.594 	     12 	      0 	   10.4 	   1.36 
  145.134	 DELIVER	   107 	  0.427 	     11 	      0 	   10.4 	   1.55 
  145.467	 DELIVER	   108 	   2.08 	   10.6 	      0 	   10.4 	   1.08 
  145.840	 DELIVER	   109 	   2.03 	   12.2 	      0 	   10.4 	  0.653 
  148.039	 DELIVER	   110 	   2.61 	   11.8 	      0 	   10.4 	 0.0683 
  148.613	 DELIVER	   111 	   2.02 	   12.9 	      0 	   10.4 	  0.327 
  149.189	 DELIVER	   112 	   2.87 	   10.2 	      0 	   10.4 	      0 
  149.295	 DELIVER	   113 	   2.14 	   9.91 	      0 	   10.4 	      0 
  149.429	 DELIVER	   114 	  0.983 	   10.5 	      0 	   10.4 	      0 
  151.525	 DELIVER	   115 	  0.441 	   10.9 	      0 	   10.4 	      0 
  159.730	 DELIVER	   116 	   2.43 	   7.37 	      0 	   10.4 	      0 
  162.293	 DELIVER	   117 	  0.996 	   6.77 	      0 	   10.4 	      0 
  163.599	 DELIVER	   118 	      1 	   4.75 	      0 	   10.4 	      0 
  165.441	 DELIVER	   119 	   2.62 	   7.46 	      0 	   10.4 	      0 
  168.088	 DELIVER	   120 	   2.91 	   7.81 	      0 	   10.4 	      0 
  169.941	 DELIVER	   121 	  0.731 	   7.11 	      0 	   10.4 	      0 
  179.263	 DELIVER	   122 	   2.09 	   9.41 	      0 	   10.4 	      0 
  181.604	 DELIVER	   123 	   1.68 	   9.95 	      0 	   10.4 	      0 
  185.858	 DELIVER	   124 	   2.43 	   8.26 	      0 	   10.4 	      0 
  185.944	 DELIVER	   125 	   1.53 	   7.12 	      0 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.4361
 Event Ave. =	  1.695 Event Sample Var. =	 0.5228
 Minimum =	 0.3915
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.497 Time Sample Var. =	  195.2
 Event Ave. =	  14.42 Event Sample Var. =	  585.8
 Minimum =	   4.44
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.783 Time Sample Var. =	  20.54
 Event Ave. =	  5.252 Event Sample Var. =	  16.96
 Minimum =	      0
 Maximum =	  10.43
WAIT[ID[7]]:
 Time Ave. = 	 0.2704 Time Sample Var. =	 0.5249
 Event Ave. =	 0.6908 Event Sample Var. =	   1.13
 Minimum =	      0
 Maximum =	  3.874
