    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.745	 DELIVER	    45 	   1.47 	   7.43 	      0 	      0 	  0.109 
   81.756	 DELIVER	    46 	   2.36 	    5.8 	      0 	      0 	  0.132 
   82.225	 DELIVER	    47 	    2.7 	   9.15 	      0 	      0 	      0 
   83.105	 DELIVER	    48 	    1.5 	   8.04 	      0 	      0 	   0.71 
   85.258	 DELIVER	    49 	   2.08 	   7.83 	      0 	      0 	      0 
   85.842	 DELIVER	    50 	  0.487 	   7.14 	      0 	      0 	      0 
   86.372	 DELIVER	    51 	  0.545 	   6.97 	      0 	      0 	      0 
   87.200	 DELIVER	    52 	  0.487 	   80.1 	      0 	      0 	      0 
   87.593	 DELIVER	    53 	   1.56 	   7.47 	      0 	      0 	      0 
   88.884	 DELIVER	    54 	  0.997 	   6.85 	      0 	      0 	      0 
   96.928	 DELIVER	    55 	  0.785 	   5.67 	      0 	      0 	      0 
   99.932	 DELIVER	    56 	   2.82 	   8.83 	      0 	      0 	      0 
  100.470	 DELIVER	    57 	   1.39 	   6.59 	      0 	      0 	      0 
  101.144	 DELIVER	    58 	   0.42 	   4.54 	      0 	      0 	      0 
  103.152	 DELIVER	    59 	   2.98 	   10.5 	      0 	      0 	      0 
  112.364	 DELIVER	    60 	    1.9 	   5.84 	      0 	      0 	      0 
  112.484	 DELIVER	    61 	   1.38 	   5.53 	      0 	      0 	      0 
  115.066	 DELIVER	    62 	  0.779 	      6 	      0 	      0 	      0 
  117.740	 DELIVER	    63 	  0.563 	   5.42 	      0 	      0 	      0 
  118.371	 DELIVER	    64 	   1.08 	   5.43 	      0 	      0 	      0 
  119.433	 DELIVER	    65 	   2.09 	   6.33 	      0 	      0 	      0 
  119.519	 DELIVER	    66 	  0.809 	   6.05 	      0 	      0 	  0.552 
  120.524	 DELIVER	    67 	   2.98 	   8.18 	      0 	      0 	      0 
  121.606	 DELIVER	    68 	   1.74 	   6.58 	      0 	      0 	  0.295 
  121.622	 DELIVER	    69 	   2.06 	   6.81 	      0 	      0 	  0.374 
  121.854	 DELIVER	    70 	   1.39 	   8.37 	      0 	      0 	   1.35 
  122.871	 DELIVER	    71 	   0.76 	   5.28 	      0 	  0.177 	      0 
  124.475	 DELIVER	    72 	   1.15 	   8.87 	      0 	  0.997 	  0.616 
  126.572	 DELIVER	    73 	   2.91 	   10.7 	      0 	  0.997 	   1.17 
  127.284	 DELIVER	    74 	   2.93 	    7.4 	      0 	  0.997 	      0 
  128.215	 DELIVER	    75 	    0.4 	   5.58 	      0 	  0.997 	   1.25 
  129.716	 DELIVER	    76 	   2.54 	   8.49 	      0 	  0.997 	      0 
  129.739	 DELIVER	    77 	   1.97 	   7.57 	      0 	  0.997 	   1.59 
  129.986	 DELIVER	    78 	   2.22 	   7.48 	      0 	  0.997 	   1.35 
  130.592	 DELIVER	    79 	   2.22 	    123 	      0 	  0.997 	   1.35 
  131.365	 DELIVER	    80 	   1.97 	    124 	      0 	  0.997 	   1.59 
  132.507	 DELIVER	    81 	   2.23 	   6.07 	      0 	  0.997 	 0.0967 
  132.936	 DELIVER	    82 	   2.24 	   9.99 	      0 	  0.997 	   1.35 
  133.016	 DELIVER	    83 	  0.662 	   3.81 	      0 	  0.997 	      0 
  134.068	 DELIVER	    84 	   1.48 	   9.27 	      0 	  0.997 	  0.935 
  134.748	 DELIVER	    85 	   2.82 	   8.62 	      0 	  0.997 	      0 
  135.033	 DELIVER	    86 	   0.73 	   6.33 	      0 	  0.997 	 0.0512 
  135.201	 DELIVER	    87 	   1.72 	   7.05 	      0 	  0.997 	  0.532 
  135.565	 DELIVER	    88 	  0.662 	    132 	      0 	  0.997 	      0 
  136.282	 DELIVER	    89 	   1.11 	    6.3 	      0 	  0.997 	      0 
  136.674	 DELIVER	    90 	   2.34 	   6.76 	      0 	  0.997 	      0 
  140.917	 DELIVER	    91 	    2.4 	   7.98 	      0 	   1.32 	      0 
  144.645	 DELIVER	    92 	   1.84 	   5.94 	      0 	   1.32 	      0 
  145.896	 DELIVER	    93 	   2.92 	   7.79 	      0 	   1.32 	      0 
  146.009	 DELIVER	    94 	   2.26 	   7.04 	      0 	   1.32 	      0 
  146.080	 DELIVER	    95 	   1.69 	   6.95 	      0 	   1.32 	    1.4 
  148.062	 DELIVER	    96 	   1.73 	   8.76 	      0 	   1.32 	   1.72 
  150.158	 DELIVER	    97 	   2.49 	   10.8 	      0 	   1.32 	   1.86 
  150.805	 DELIVER	    98 	  0.518 	   5.35 	      0 	   1.32 	      0 
  151.042	 DELIVER	    99 	   2.37 	   10.8 	      0 	   1.32 	   2.01 
  151.874	 DELIVER	   100 	   2.68 	   6.79 	      0 	   1.32 	      0 
  156.305	 DELIVER	   101 	  0.796 	   6.68 	      0 	   1.32 	      0 
  160.802	 DELIVER	   102 	   2.74 	   8.33 	      0 	   1.32 	      0 
  162.386	 DELIVER	   103 	   1.34 	   4.48 	      0 	   1.32 	      0 
  165.455	 DELIVER	   104 	    1.9 	   6.77 	      0 	   1.32 	      0 
  170.767	 DELIVER	   105 	    1.5 	   7.44 	      0 	   1.32 	      0 
  171.654	 DELIVER	   106 	   1.04 	   7.08 	      0 	   1.32 	      0 
  172.108	 DELIVER	   107 	  0.507 	   7.19 	      0 	   1.32 	      0 
  172.729	 DELIVER	   108 	   2.69 	   8.98 	      0 	   1.32 	      0 
  176.634	 DELIVER	   109 	  0.468 	   6.03 	      0 	   1.32 	      0 
  178.566	 DELIVER	   110 	   1.57 	   7.18 	      0 	   1.32 	      0 
  179.379	 DELIVER	   111 	   2.34 	    6.6 	      0 	   1.32 	      0 
  181.786	 DELIVER	   112 	   2.47 	   7.83 	      0 	   1.32 	      0 
  184.975	 DELIVER	   113 	   2.89 	   7.82 	      0 	   1.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	  0.827
 Event Ave. =	  1.697 Event Sample Var. =	 0.6083
 Minimum =	 0.3843
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.678 Time Sample Var. =	  163.8
 Event Ave. =	  11.18 Event Sample Var. =	    410
 Minimum =	  3.806
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6142 Time Sample Var. =	 0.4097
 Event Ave. =	 0.4377 Event Sample Var. =	 0.3301
 Minimum =	      0
 Maximum =	  1.319
WAIT[ID[7]]:
 Time Ave. = 	 0.1237 Time Sample Var. =	 0.1347
 Event Ave. =	 0.2813 Event Sample Var. =	 0.2572
 Minimum =	      0
 Maximum =	  2.009
