    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.493	 DELIVER	    92 	   2.89 	   9.24 	      0 	   1.11 	  0.677 
  139.776	 DELIVER	    93 	   1.31 	   5.35 	      0 	   1.11 	  0.913 
  140.379	 DELIVER	    94 	  0.681 	    6.1 	      0 	   1.11 	      0 
  140.703	 DELIVER	    95 	   2.48 	    8.7 	      0 	   1.11 	    1.6 
  141.011	 DELIVER	    96 	  0.765 	    5.1 	      0 	   1.11 	  0.175 
  141.962	 DELIVER	    97 	   1.52 	   9.33 	      0 	   1.11 	   1.19 
  142.280	 DELIVER	    98 	   2.21 	   7.91 	      0 	   1.11 	   0.59 
  142.867	 DELIVER	    99 	   2.59 	   6.04 	      0 	   1.11 	 0.0266 
  144.473	 DELIVER	   100 	  0.854 	   6.47 	      0 	   1.11 	   0.96 
  144.735	 DELIVER	   101 	   2.38 	   7.83 	      0 	   1.11 	  0.263 
  145.475	 DELIVER	   102 	   2.31 	    9.1 	      0 	   1.11 	  0.281 
  147.488	 DELIVER	   103 	   0.62 	   5.71 	      0 	   1.11 	      0 
  148.004	 DELIVER	   104 	   2.19 	   8.27 	      0 	   1.11 	      0 
  149.143	 DELIVER	   105 	   2.63 	   9.44 	      0 	   1.11 	      0 
  151.249	 DELIVER	   106 	   0.39 	   4.14 	      0 	   1.11 	      0 
  155.032	 DELIVER	   107 	   1.86 	   5.78 	      0 	   1.11 	      0 
  160.497	 DELIVER	   108 	   2.39 	   8.33 	      0 	   1.11 	      0 
  165.016	 DELIVER	   109 	   1.52 	   8.07 	      0 	   1.11 	      0 
  167.139	 DELIVER	   110 	   2.01 	   6.16 	      0 	   1.11 	      0 
  172.705	 DELIVER	   111 	    2.9 	   6.32 	      0 	   1.11 	      0 
  177.275	 DELIVER	   112 	  0.465 	   7.27 	      0 	   1.11 	      0 
  178.293	 DELIVER	   113 	   2.15 	   5.21 	      0 	   1.11 	      0 
  181.976	 DELIVER	   114 	   1.26 	    7.5 	      0 	   1.11 	      0 
  182.136	 DELIVER	   115 	   2.65 	   9.72 	      0 	   1.11 	      0 
  183.056	 DELIVER	   116 	    1.7 	   7.32 	      0 	   1.11 	      0 
  184.379	 DELIVER	   117 	   1.12 	   8.66 	      0 	   1.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.5151
 Event Ave. =	  1.689 Event Sample Var. =	 0.6069
 Minimum =	 0.3838
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.626 Time Sample Var. =	  112.7
 Event Ave. =	  11.17 Event Sample Var. =	    329
 Minimum =	   4.14
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7638 Time Sample Var. =	 0.2364
 Event Ave. =	 0.8266 Event Sample Var. =	 0.1791
 Minimum =	      0
 Maximum =	  1.115
WAIT[ID[7]]:
 Time Ave. = 	0.09201 Time Sample Var. =	 0.1133
 Event Ave. =	 0.2969 Event Sample Var. =	 0.2882
 Minimum =	      0
 Maximum =	  2.228
