    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.454	 DELIVER	   127 	  0.985 	   6.04 	  0.231 	   14.8 	  0.313 
  151.814	 DELIVER	   128 	  0.985 	    146 	  0.231 	   14.8 	  0.313 
  153.272	 DELIVER	   129 	   2.48 	   9.64 	  0.231 	   14.8 	      0 
  153.471	 DELIVER	   130 	  0.373 	   4.57 	  0.231 	   14.8 	      0 
  153.852	 DELIVER	   131 	   1.32 	   6.75 	  0.231 	   14.8 	      0 
  155.920	 DELIVER	   132 	   1.19 	   6.52 	  0.231 	   14.8 	      0 
  161.441	 DELIVER	   133 	   1.91 	   8.79 	  0.231 	   14.8 	      0 
  163.625	 DELIVER	   134 	  0.599 	   6.22 	  0.231 	   14.8 	      0 
  166.140	 DELIVER	   135 	   0.43 	   3.67 	  0.231 	   14.8 	      0 
  166.406	 DELIVER	   136 	  0.509 	   6.54 	  0.231 	   14.8 	      0 
  172.255	 DELIVER	   137 	  0.685 	    6.2 	  0.231 	   14.8 	      0 
  172.388	 DELIVER	   138 	   2.44 	   6.53 	  0.231 	   14.8 	      0 
  173.763	 DELIVER	   139 	   2.58 	   9.36 	  0.231 	   14.8 	      0 
  178.075	 DELIVER	   140 	   2.23 	   7.13 	  0.231 	   14.8 	      0 
  182.579	 DELIVER	   141 	   2.25 	   5.76 	  0.231 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.6149
 Event Ave. =	  1.702 Event Sample Var. =	 0.6441
 Minimum =	 0.3734
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.649 Time Sample Var. =	  196.1
 Event Ave. =	  13.77 Event Sample Var. =	    542
 Minimum =	  3.674
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	 0.1643 Time Sample Var. =	0.01091
 Event Ave. =	 0.1915 Event Sample Var. =	0.00752
 Minimum =	      0
 Maximum =	 0.2308
RATIO[3]:
 Time Ave. = 	  9.532 Time Sample Var. =	  44.54
 Event Ave. =	  9.783 Event Sample Var. =	  39.08
 Minimum =	      0
 Maximum =	  14.85
WAIT[ID[7]]:
 Time Ave. = 	 0.3321 Time Sample Var. =	 0.6828
 Event Ave. =	 0.9059 Event Sample Var. =	  1.459
 Minimum =	      0
 Maximum =	  4.884
