    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.909	 DELIVER	    66 	  0.871 	   7.05 	      0 	   0.16 
  129.164	 DELIVER	    67 	   1.06 	    123 	      0 	   0.16 
  129.451	 DELIVER	    68 	    2.5 	    6.1 	      0 	   0.16 
  130.020	 DELIVER	    69 	   1.29 	   5.69 	      0 	   0.16 
  130.400	 DELIVER	    70 	  0.796 	   6.31 	      0 	   0.16 
  131.500	 DELIVER	    71 	   0.39 	    5.4 	      0 	   2.77 
  132.941	 DELIVER	    72 	  0.845 	   7.18 	      0 	   2.77 
  134.306	 DELIVER	    73 	   1.64 	   7.56 	      0 	   5.18 
  134.761	 DELIVER	    74 	   2.85 	   7.01 	      0 	   5.18 
  136.103	 DELIVER	    75 	  0.605 	   7.67 	      0 	   5.18 
  136.126	 DELIVER	    76 	   2.97 	   8.18 	      0 	   5.18 
  136.699	 DELIVER	    77 	   2.76 	   8.28 	      0 	   5.18 
  137.693	 DELIVER	    78 	   1.12 	   7.99 	      0 	   7.29 
  137.706	 DELIVER	    79 	   1.69 	   9.26 	      0 	   7.29 
  138.308	 DELIVER	    80 	   2.72 	   9.83 	      0 	   8.59 
  142.129	 DELIVER	    81 	   1.71 	   11.8 	      0 	   8.89 
  142.648	 DELIVER	    82 	   1.43 	   11.2 	      0 	   8.89 
  143.378	 DELIVER	    83 	   1.43 	    132 	      0 	   8.89 
  143.707	 DELIVER	    84 	   2.86 	   11.3 	      0 	   8.89 
  143.831	 DELIVER	    85 	   1.18 	   10.5 	      0 	   8.89 
  144.100	 DELIVER	    86 	   2.47 	   10.4 	      0 	   8.89 
  144.567	 DELIVER	    87 	   1.71 	    133 	      0 	   8.89 
  144.732	 DELIVER	    88 	   1.25 	   10.1 	      0 	   8.89 
  145.432	 DELIVER	    89 	   2.22 	   10.6 	      0 	   8.89 
  146.068	 DELIVER	    90 	   1.89 	   10.5 	      0 	   8.89 
  147.764	 DELIVER	    91 	   1.36 	     11 	      0 	   8.89 
  148.160	 DELIVER	    92 	  0.697 	     11 	      0 	   8.89 
  148.849	 DELIVER	    93 	   2.27 	   10.5 	      0 	   8.89 
  148.978	 DELIVER	    94 	  0.467 	   10.3 	      0 	   8.89 
  148.981	 DELIVER	    95 	   2.79 	   8.74 	      0 	   8.89 
  148.991	 DELIVER	    96 	   1.85 	   7.25 	      0 	   8.89 
  149.228	 DELIVER	    97 	   2.22 	    139 	      0 	   8.89 
  154.131	 DELIVER	    98 	    1.7 	    6.6 	      0 	   8.89 
  158.278	 DELIVER	    99 	   1.19 	   8.53 	      0 	   8.89 
  162.903	 DELIVER	   100 	   2.07 	   8.33 	      0 	   8.89 
  167.529	 DELIVER	   101 	   2.83 	   6.98 	      0 	   8.89 
  169.542	 DELIVER	   102 	   2.49 	   9.12 	      0 	   8.89 
  169.588	 DELIVER	   103 	   0.83 	    5.1 	      0 	   8.89 
  169.817	 DELIVER	   104 	  0.555 	    6.8 	      0 	   8.89 
  172.205	 DELIVER	   105 	   0.57 	   6.32 	      0 	   8.89 
  174.257	 DELIVER	   106 	   2.25 	   6.96 	      0 	   8.89 
  174.686	 DELIVER	   107 	    2.7 	   7.88 	      0 	   8.89 
  175.001	 DELIVER	   108 	   2.47 	   7.75 	      0 	   8.89 
  179.849	 DELIVER	   109 	    1.2 	   7.66 	      0 	   8.89 
  180.002	 DELIVER	   110 	   2.97 	   9.66 	      0 	   8.89 
  180.806	 DELIVER	   111 	   2.27 	   7.89 	      0 	   8.89 
  181.575	 DELIVER	   112 	   1.12 	   6.05 	      0 	   8.89 
  183.345	 DELIVER	   113 	   2.68 	   11.2 	      0 	   8.89 
  183.943	 DELIVER	   114 	  0.747 	   7.09 	      0 	   8.89 
  184.160	 DELIVER	   115 	   1.57 	   8.44 	      0 	   8.89 
  185.292	 DELIVER	   116 	  0.649 	   7.51 	      0 	   8.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.6664
 Event Ave. =	  1.678 Event Sample Var. =	 0.5976
 Minimum =	 0.3862
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  421.3
 Event Ave. =	  13.25 Event Sample Var. =	  626.7
 Minimum =	  4.192
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.938 Time Sample Var. =	  18.54
 Event Ave. =	  3.274 Event Sample Var. =	  16.45
 Minimum =	      0
 Maximum =	  8.895
