    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.797	 DELIVER	   102 	  0.526 	   5.42 	      0 	   1.46 	      0 
  180.015	 DELIVER	   103 	      2 	   7.95 	      0 	   1.46 	      0 
  181.177	 DELIVER	   104 	   2.51 	   7.39 	      0 	   1.46 	      0 
  185.186	 DELIVER	   105 	   2.21 	   9.24 	      0 	   1.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	  0.575
 Event Ave. =	  1.591 Event Sample Var. =	  0.642
 Minimum =	 0.3999
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	    7.9 Time Sample Var. =	  34.86
 Event Ave. =	  9.231 Event Sample Var. =	  137.8
 Minimum =	  3.837
 Maximum =	  79.35
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9735 Time Sample Var. =	  0.472
 Event Ave. =	  0.875 Event Sample Var. =	 0.5104
 Minimum =	      0
 Maximum =	  1.458
WAIT[ID[7]]:
 Time Ave. = 	 0.1014 Time Sample Var. =	 0.1456
 Event Ave. =	 0.3105 Event Sample Var. =	 0.4019
 Minimum =	      0
 Maximum =	  2.824
