    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.579	 DELIVER	   105 	   2.59 	   6.58 	      0 	   0.15 	      0 
  141.644	 DELIVER	   106 	   2.67 	   7.95 	      0 	   0.15 	      0 
  141.727	 DELIVER	   107 	    1.4 	   5.88 	      0 	   0.15 	      0 
  142.909	 DELIVER	   108 	    1.4 	    137 	      0 	   0.15 	      0 
  145.433	 DELIVER	   109 	   2.47 	   7.83 	      0 	   0.15 	      0 
  145.623	 DELIVER	   110 	   1.83 	   6.77 	      0 	   0.15 	      0 
  146.278	 DELIVER	   111 	   2.99 	   7.39 	      0 	   0.15 	      0 
  147.573	 DELIVER	   112 	   2.88 	   7.07 	      0 	   0.15 	      0 
  150.261	 DELIVER	   113 	   2.82 	   9.45 	      0 	   0.15 	      0 
  150.538	 DELIVER	   114 	    0.9 	   6.74 	      0 	   0.15 	      0 
  159.960	 DELIVER	   115 	  0.633 	   5.46 	      0 	   0.15 	      0 
  160.623	 DELIVER	   116 	   1.45 	   8.62 	      0 	   0.15 	      0 
  165.696	 DELIVER	   117 	   2.44 	   10.3 	      0 	   0.15 	      0 
  165.816	 DELIVER	   118 	  0.564 	   5.21 	      0 	   0.15 	      0 
  168.026	 DELIVER	   119 	  0.781 	   5.67 	      0 	   0.15 	      0 
  172.415	 DELIVER	   120 	   1.88 	   5.87 	      0 	   0.15 	      0 
  172.485	 DELIVER	   121 	    2.2 	   6.32 	      0 	   0.15 	      0 
  176.722	 DELIVER	   122 	   1.65 	   8.73 	      0 	   0.15 	      0 
  177.004	 DELIVER	   123 	   1.27 	   6.96 	      0 	   0.15 	      0 
  180.207	 DELIVER	   124 	   1.35 	   6.99 	      0 	   0.15 	      0 
  181.115	 DELIVER	   125 	   2.04 	   5.22 	      0 	   0.15 	      0 
  181.633	 DELIVER	   126 	   1.73 	   5.82 	      0 	   0.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.4529
 Event Ave. =	  1.572 Event Sample Var. =	 0.5933
 Minimum =	 0.3719
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   8.78 Time Sample Var. =	  276.4
 Event Ave. =	  11.31 Event Sample Var. =	  410.9
 Minimum =	  4.271
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1079 Time Sample Var. =	0.004524
 Event Ave. =	 0.1165 Event Sample Var. =	0.003881
 Minimum =	      0
 Maximum =	 0.1498
WAIT[ID[7]]:
 Time Ave. = 	0.05493 Time Sample Var. =	0.05847
 Event Ave. =	 0.2103 Event Sample Var. =	 0.2266
 Minimum =	      0
 Maximum =	  2.206
