    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.660	 DELIVER	    43 	   1.36 	   7.99 	      0 	   2.37 	   3.09 
   76.920	 DELIVER	    44 	   1.36 	   8.34 	      0 	   2.37 	   2.52 
   77.701	 DELIVER	    45 	   2.12 	   11.2 	      0 	   2.37 	  0.449 
   77.808	 DELIVER	    46 	      2 	   9.07 	      0 	   2.37 	   3.72 
   78.216	 DELIVER	    47 	   1.89 	   10.3 	      0 	   2.37 	   2.81 
   80.188	 DELIVER	    48 	   2.69 	   8.17 	      0 	   2.37 	  0.577 
   80.885	 DELIVER	    49 	   2.37 	   8.43 	      0 	   2.37 	  0.664 
   80.974	 DELIVER	    50 	   1.48 	   8.35 	      0 	   2.37 	   1.84 
   82.475	 DELIVER	    51 	   1.13 	   6.54 	      0 	   2.37 	      0 
   82.717	 DELIVER	    52 	   2.72 	   9.18 	      0 	   2.37 	   1.75 
   83.789	 DELIVER	    53 	  0.465 	   6.13 	      0 	   2.37 	      0 
   85.235	 DELIVER	    54 	  0.581 	   7.56 	      0 	   2.37 	  0.331 
   85.399	 DELIVER	    55 	   2.67 	   7.27 	      0 	   2.37 	      0 
   86.159	 DELIVER	    56 	  0.673 	   7.26 	      0 	   2.37 	      0 
   86.377	 DELIVER	    57 	   2.02 	   7.07 	      0 	   2.37 	  0.266 
   86.526	 DELIVER	    58 	  0.501 	   7.06 	      0 	   2.37 	  0.258 
   86.746	 DELIVER	    59 	  0.501 	   79.7 	      0 	   2.37 	  0.258 
   87.250	 DELIVER	    60 	   1.26 	   7.73 	      0 	   2.37 	  0.704 
   88.219	 DELIVER	    61 	   1.26 	   80.5 	      0 	   2.37 	  0.704 
   98.516	 DELIVER	    62 	   1.97 	   9.83 	      0 	   2.37 	      0 
  101.871	 DELIVER	    63 	   2.44 	   9.41 	      0 	   2.37 	      0 
  106.587	 DELIVER	    64 	   1.74 	    6.5 	      0 	   2.37 	      0 
  108.557	 DELIVER	    65 	    0.6 	   5.91 	      0 	   2.37 	      0 
  110.681	 DELIVER	    66 	  0.435 	   4.93 	      0 	   2.37 	      0 
  111.276	 DELIVER	    67 	    1.5 	   7.96 	      0 	   2.37 	      0 
  111.683	 DELIVER	    68 	   2.08 	   9.71 	      0 	   2.37 	      0 
  111.959	 DELIVER	    69 	  0.435 	    107 	      0 	   2.37 	      0 
  118.908	 DELIVER	    70 	   2.88 	   7.63 	      0 	   2.37 	      0 
  119.035	 DELIVER	    71 	    2.5 	   7.75 	      0 	   2.37 	      0 
  120.054	 DELIVER	    72 	  0.776 	   7.79 	      0 	   2.37 	      0 
  120.256	 DELIVER	    73 	  0.428 	   9.43 	      0 	   2.37 	      0 
  120.734	 DELIVER	    74 	   1.88 	   7.96 	      0 	   2.37 	  0.273 
  121.671	 DELIVER	    75 	   1.44 	   8.57 	      0 	   2.37 	  0.678 
  123.835	 DELIVER	    76 	  0.835 	    6.3 	      0 	   2.37 	   1.23 
  124.132	 DELIVER	    77 	   1.47 	   6.85 	      0 	   2.37 	      0 
  124.997	 DELIVER	    78 	   2.88 	    8.8 	      0 	   2.43 	      0 
  125.683	 DELIVER	    79 	   2.27 	   8.24 	      0 	   2.43 	      0 
  126.043	 DELIVER	    80 	  0.891 	   7.94 	      0 	   2.43 	   0.98 
  127.645	 DELIVER	    81 	   2.16 	   8.77 	      0 	   2.43 	  0.834 
  129.204	 DELIVER	    82 	  0.799 	   7.22 	      0 	   2.43 	      0 
  129.943	 DELIVER	    83 	  0.511 	   11.7 	      0 	   2.43 	   1.38 
  130.294	 DELIVER	    84 	   2.88 	    7.8 	      0 	   2.43 	      0 
  130.946	 DELIVER	    85 	  0.799 	    124 	      0 	   2.43 	      0 
  130.960	 DELIVER	    86 	  0.734 	   8.31 	      0 	   2.43 	  0.137 
  131.461	 DELIVER	    87 	   1.63 	   8.68 	      0 	   2.43 	  0.174 
  131.633	 DELIVER	    88 	   1.72 	   8.73 	      0 	   2.43 	   0.61 
  131.773	 DELIVER	    89 	   1.73 	   7.92 	      0 	   2.43 	   1.38 
  132.231	 DELIVER	    90 	  0.683 	   8.59 	      0 	   2.43 	  0.943 
  132.280	 DELIVER	    91 	   0.59 	   7.76 	      0 	   2.43 	  0.856 
  133.005	 DELIVER	    92 	   2.18 	   9.05 	      0 	   2.43 	   1.31 
  133.013	 DELIVER	    93 	   2.18 	    124 	      0 	   2.43 	   1.31 
  133.567	 DELIVER	    94 	   1.32 	   7.79 	      0 	   2.43 	  0.649 
  134.766	 DELIVER	    95 	   1.59 	   7.72 	      0 	   2.43 	      0 
  135.517	 DELIVER	    96 	   2.91 	   8.27 	      0 	   2.43 	  0.207 
  136.182	 DELIVER	    97 	   1.27 	   5.36 	      0 	   2.43 	 0.0264 
  136.309	 DELIVER	    98 	   1.69 	   6.95 	      0 	   2.43 	      0 
  137.644	 DELIVER	    99 	   1.09 	   6.91 	      0 	   2.53 	      0 
  137.862	 DELIVER	   100 	   1.11 	   8.13 	      0 	   2.53 	      0 
  138.229	 DELIVER	   101 	   1.22 	   6.55 	      0 	   2.53 	      0 
  139.201	 DELIVER	   102 	   1.13 	   4.71 	      0 	   2.53 	      0 
  141.247	 DELIVER	   103 	   1.73 	   6.43 	      0 	   2.53 	    0.8 
  141.456	 DELIVER	   104 	      3 	   8.41 	      0 	   2.53 	      0 
  141.558	 DELIVER	   105 	   2.78 	    7.4 	      0 	   2.53 	      0 
  143.976	 DELIVER	   106 	   2.25 	   8.74 	      0 	   2.53 	   0.81 
  144.749	 DELIVER	   107 	  0.851 	   7.91 	      0 	   2.53 	   2.08 
  145.187	 DELIVER	   108 	  0.803 	   6.15 	      0 	   2.53 	  0.512 
  146.107	 DELIVER	   109 	   1.57 	   10.3 	      0 	   2.53 	   1.51 
  146.231	 DELIVER	   110 	  0.803 	    140 	      0 	   2.53 	  0.512 
  146.700	 DELIVER	   111 	   2.61 	   10.9 	      0 	   2.53 	   1.11 
  147.379	 DELIVER	   112 	   1.82 	   8.05 	      0 	   2.53 	  0.445 
  149.058	 DELIVER	   113 	   1.07 	   6.88 	      0 	   2.53 	      0 
  149.837	 DELIVER	   114 	  0.906 	   5.15 	      0 	   2.53 	      0 
  152.462	 DELIVER	   115 	  0.661 	   4.47 	      0 	   2.53 	      0 
  153.048	 DELIVER	   116 	   1.83 	   6.28 	      0 	   2.53 	      0 
  161.781	 DELIVER	   117 	  0.591 	   5.06 	      0 	   2.53 	      0 
  167.046	 DELIVER	   118 	  0.501 	   3.78 	      0 	   2.53 	      0 
  178.326	 DELIVER	   119 	   1.78 	   5.32 	      0 	   2.53 	      0 
  179.798	 DELIVER	   120 	  0.517 	   4.31 	      0 	   2.53 	      0 
  183.399	 DELIVER	   121 	  0.681 	   5.65 	      0 	   2.53 	      0 
  184.655	 DELIVER	   122 	  0.993 	   5.66 	      0 	   2.53 	      0 
  185.972	 DELIVER	   123 	   2.35 	   7.72 	      0 	   2.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	  0.591
 Event Ave. =	  1.554 Event Sample Var. =	 0.5773
 Minimum =	  0.428
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.59 Time Sample Var. =	  565.8
 Event Ave. =	   13.3 Event Sample Var. =	  546.2
 Minimum =	  3.784
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.743 Time Sample Var. =	  1.262
 Event Ave. =	  1.802 Event Sample Var. =	  1.109
 Minimum =	      0
 Maximum =	  2.527
WAIT[ID[7]]:
 Time Ave. = 	 0.1703 Time Sample Var. =	 0.2213
 Event Ave. =	 0.3988 Event Sample Var. =	 0.4809
 Minimum =	      0
 Maximum =	  3.717
