    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.392	 DELIVER	    61 	   2.66 	   9.13 	      0 	      0 	      0 
  102.123	 DELIVER	    62 	   2.32 	   8.99 	      0 	      0 	      0 
  104.447	 DELIVER	    63 	   2.87 	   7.52 	      0 	      0 	      0 
  104.910	 DELIVER	    64 	   1.16 	   4.69 	      0 	      0 	      0 
  108.955	 DELIVER	    65 	   1.92 	    7.5 	      0 	      0 	      0 
  110.568	 DELIVER	    66 	   1.47 	   9.25 	      0 	      0 	      0 
  111.984	 DELIVER	    67 	   2.54 	   8.51 	      0 	      0 	      0 
  122.539	 DELIVER	    68 	   2.75 	   7.15 	      0 	  0.456 	      0 
  122.897	 DELIVER	    69 	   1.37 	   6.39 	      0 	  0.456 	  0.321 
  123.409	 DELIVER	    70 	   1.37 	    117 	      0 	  0.456 	  0.321 
  123.491	 DELIVER	    71 	   1.83 	   5.67 	      0 	  0.456 	  0.384 
  124.195	 DELIVER	    72 	  0.775 	   8.14 	      0 	  0.456 	      0 
  124.319	 DELIVER	    73 	    1.7 	   7.79 	      0 	  0.456 	   1.61 
  125.438	 DELIVER	    74 	  0.734 	   5.57 	      0 	   1.01 	      1 
  125.541	 DELIVER	    75 	   1.92 	   7.23 	      0 	   1.19 	  0.345 
  125.815	 DELIVER	    76 	  0.407 	   5.42 	      0 	   1.19 	   1.21 
  126.273	 DELIVER	    77 	  0.694 	   5.67 	      0 	   1.19 	   1.41 
  126.967	 DELIVER	    78 	  0.838 	   8.21 	      0 	   1.42 	   1.27 
  127.419	 DELIVER	    79 	   1.97 	   7.95 	      0 	   1.42 	   1.12 
  127.604	 DELIVER	    80 	   1.35 	    9.2 	      0 	   1.42 	   1.44 
  128.380	 DELIVER	    81 	   1.09 	   6.59 	      0 	   1.42 	  0.766 
  128.943	 DELIVER	    82 	   2.08 	   6.57 	      0 	   1.42 	   0.66 
  129.578	 DELIVER	    83 	   1.84 	   9.41 	      0 	   1.42 	   1.03 
  130.276	 DELIVER	    84 	   2.84 	   7.36 	      0 	   1.42 	   1.13 
  130.359	 DELIVER	    85 	   1.34 	   8.32 	      0 	   1.42 	  0.667 
  131.152	 DELIVER	    86 	    1.9 	   8.24 	      0 	   1.42 	  0.732 
  131.332	 DELIVER	    87 	   0.52 	   7.03 	      0 	   1.42 	    2.5 
  132.132	 DELIVER	    88 	   2.85 	   8.14 	      0 	   1.97 	   1.12 
  133.266	 DELIVER	    89 	   1.26 	   8.98 	      0 	   2.29 	   1.25 
  134.945	 DELIVER	    90 	   2.78 	   9.58 	      0 	   3.76 	   1.96 
  134.974	 DELIVER	    91 	      1 	   8.41 	      0 	   3.76 	    1.4 
  135.623	 DELIVER	    92 	   2.44 	   8.22 	      0 	   3.96 	   1.56 
  137.045	 DELIVER	    93 	   1.67 	   7.74 	      0 	   3.96 	   1.62 
  138.056	 DELIVER	    94 	   1.85 	   9.79 	      0 	   3.96 	   1.83 
  138.573	 DELIVER	    95 	   1.67 	    131 	      0 	   3.96 	   1.62 
  138.626	 DELIVER	    96 	   2.16 	   14.1 	      0 	   3.96 	   2.32 
  138.689	 DELIVER	    97 	  0.923 	   8.27 	      0 	   3.96 	   1.53 
  139.474	 DELIVER	    98 	   1.53 	   9.86 	      0 	   3.99 	   1.79 
  139.506	 DELIVER	    99 	   1.37 	   8.11 	      0 	   3.99 	   1.47 
  139.899	 DELIVER	   100 	  0.935 	   8.53 	      0 	   3.99 	   1.21 
  139.913	 DELIVER	   101 	   2.05 	   8.51 	      0 	   3.99 	   1.53 
  140.462	 DELIVER	   102 	   1.54 	    8.2 	      0 	   3.99 	   1.26 
  141.377	 DELIVER	   103 	   2.36 	   8.58 	      0 	   3.99 	   2.19 
  142.165	 DELIVER	   104 	    0.9 	   9.39 	      0 	   3.99 	   1.47 
  142.165	 DELIVER	   105 	  0.673 	   8.99 	      0 	   3.99 	   1.97 
  142.234	 DELIVER	   106 	   2.83 	   9.35 	      0 	   3.99 	   2.17 
  142.756	 DELIVER	   107 	   2.36 	    134 	      0 	   3.99 	   2.19 
  143.841	 DELIVER	   108 	   2.39 	   8.28 	      0 	   3.99 	   1.78 
  144.406	 DELIVER	   109 	   1.05 	   7.79 	      0 	   3.99 	    1.1 
  146.354	 DELIVER	   110 	   0.68 	   7.61 	      0 	   3.99 	   1.58 
  146.482	 DELIVER	   111 	   1.55 	   8.33 	      0 	   3.99 	  0.622 
  147.683	 DELIVER	   112 	   2.84 	   9.38 	      0 	   3.99 	   1.42 
  148.609	 DELIVER	   113 	   2.56 	   10.3 	      0 	   3.99 	   1.66 
  149.657	 DELIVER	   114 	   1.27 	   14.2 	      0 	   3.99 	   1.03 
  149.720	 DELIVER	   115 	   2.12 	   9.68 	      0 	   3.99 	  0.964 
  152.211	 DELIVER	   116 	  0.825 	   11.5 	      0 	   3.99 	   1.81 
  152.656	 DELIVER	   117 	   2.79 	   11.9 	      0 	   3.99 	   1.83 
  152.736	 DELIVER	   118 	   0.68 	    145 	      0 	   3.99 	   1.58 
  152.864	 DELIVER	   119 	    2.5 	   9.11 	      0 	   3.99 	      0 
  156.773	 DELIVER	   120 	  0.713 	     15 	      0 	   3.99 	   1.32 
  158.205	 DELIVER	   121 	   2.08 	   8.89 	      0 	   3.99 	      0 
  158.386	 DELIVER	   122 	   1.71 	   7.66 	      0 	   3.99 	      0 
  159.955	 DELIVER	   123 	   1.88 	    5.4 	      0 	   3.99 	      0 
  161.124	 DELIVER	   124 	   2.78 	   6.66 	      0 	   3.99 	      0 
  163.466	 DELIVER	   125 	   2.93 	   8.53 	      0 	   3.99 	      0 
  167.342	 DELIVER	   126 	   1.65 	    7.9 	      0 	   3.99 	      0 
  168.823	 DELIVER	   127 	  0.698 	   7.41 	      0 	   3.99 	      0 
  176.296	 DELIVER	   128 	   2.29 	    7.4 	      0 	   3.99 	      0 
  183.265	 DELIVER	   129 	   2.38 	   6.53 	      0 	   3.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.98 Time Sample Var. =	 0.4674
 Event Ave. =	  1.766 Event Sample Var. =	  0.522
 Minimum =	 0.4066
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.147 Time Sample Var. =	  95.12
 Event Ave. =	  12.71 Event Sample Var. =	  479.2
 Minimum =	  4.362
 Maximum =	  145.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.812 Time Sample Var. =	  3.769
 Event Ave. =	  1.431 Event Sample Var. =	  3.118
 Minimum =	      0
 Maximum =	  3.985
WAIT[ID[7]]:
 Time Ave. = 	    0.2 Time Sample Var. =	 0.2454
 Event Ave. =	 0.5884 Event Sample Var. =	 0.5403
 Minimum =	      0
 Maximum =	  2.496
