    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.917	 DELIVER	    54 	   2.81 	    8.2 	      0 	      0 
   95.933	 DELIVER	    55 	   1.34 	   6.49 	      0 	      0 
  101.518	 DELIVER	    56 	   1.94 	   6.97 	      0 	      0 
  104.052	 DELIVER	    57 	  0.472 	   4.04 	      0 	      0 
  106.054	 DELIVER	    58 	    2.4 	   5.98 	      0 	      0 
  106.760	 DELIVER	    59 	   1.42 	   6.82 	      0 	      0 
  107.186	 DELIVER	    60 	   2.05 	   9.15 	      0 	      0 
  107.262	 DELIVER	    61 	   2.82 	    7.7 	      0 	      0 
  111.195	 DELIVER	    62 	  0.434 	   3.47 	      0 	      0 
  115.135	 DELIVER	    63 	   2.32 	   8.78 	      0 	      0 
  115.224	 DELIVER	    64 	  0.724 	   7.07 	      0 	      0 
  116.970	 DELIVER	    65 	   1.49 	   7.01 	      0 	      0 
  118.269	 DELIVER	    66 	    2.5 	   7.18 	      0 	      0 
  119.550	 DELIVER	    67 	   1.53 	   8.33 	      0 	      0 
  119.553	 DELIVER	    68 	   1.35 	   7.92 	      0 	      0 
  122.546	 DELIVER	    69 	   1.55 	   5.81 	      0 	      0 
  123.186	 DELIVER	    70 	   1.69 	   5.96 	      0 	      0 
  125.402	 DELIVER	    71 	   1.26 	   6.59 	      0 	      0 
  125.514	 DELIVER	    72 	   2.67 	    7.6 	      0 	      0 
  126.023	 DELIVER	    73 	   2.08 	   9.09 	      0 	  0.709 
  126.341	 DELIVER	    74 	   1.33 	   6.11 	      0 	  0.709 
  128.416	 DELIVER	    75 	   2.57 	   7.45 	      0 	  0.709 
  128.429	 DELIVER	    76 	   1.14 	   6.56 	      0 	  0.709 
  129.581	 DELIVER	    77 	   2.19 	   7.75 	      0 	  0.709 
  129.835	 DELIVER	    78 	   1.71 	   6.65 	      0 	  0.709 
  130.237	 DELIVER	    79 	   2.54 	   7.31 	      0 	  0.709 
  131.097	 DELIVER	    80 	   1.34 	   6.08 	      0 	  0.709 
  131.268	 DELIVER	    81 	   2.79 	    9.1 	      0 	  0.709 
  132.224	 DELIVER	    82 	  0.512 	    8.3 	      0 	  0.709 
  132.332	 DELIVER	    83 	   1.56 	   5.17 	      0 	  0.709 
  132.573	 DELIVER	    84 	  0.879 	   7.95 	      0 	  0.709 
  133.931	 DELIVER	    85 	   1.15 	   9.57 	      0 	  0.709 
  135.366	 DELIVER	    86 	   2.22 	   7.73 	      0 	  0.709 
  135.761	 DELIVER	    87 	   1.11 	    5.2 	      0 	  0.709 
  136.039	 DELIVER	    88 	   2.64 	   9.27 	      0 	  0.709 
  136.311	 DELIVER	    89 	   2.99 	   9.12 	      0 	  0.709 
  136.602	 DELIVER	    90 	   2.05 	   6.37 	      0 	  0.709 
  138.718	 DELIVER	    91 	   1.12 	   5.61 	      0 	  0.709 
  140.214	 DELIVER	    92 	   2.21 	   7.39 	      0 	  0.709 
  140.269	 DELIVER	    93 	  0.854 	   6.93 	      0 	  0.709 
  140.518	 DELIVER	    94 	   2.17 	   7.28 	      0 	  0.709 
  141.405	 DELIVER	    95 	   1.79 	   7.96 	      0 	  0.709 
  142.620	 DELIVER	    96 	   1.11 	   5.96 	      0 	  0.709 
  143.641	 DELIVER	    97 	   1.58 	   7.37 	      0 	  0.709 
  144.245	 DELIVER	    98 	   1.47 	   6.77 	      0 	  0.709 
  144.602	 DELIVER	    99 	    2.1 	   6.91 	      0 	  0.709 
  144.719	 DELIVER	   100 	   1.57 	   8.64 	      0 	  0.709 
  144.815	 DELIVER	   101 	    1.9 	    5.3 	      0 	  0.709 
  145.595	 DELIVER	   102 	   2.45 	   7.31 	      0 	  0.709 
  145.751	 DELIVER	   103 	   1.71 	   8.84 	      0 	  0.709 
  147.805	 DELIVER	   104 	   2.59 	   8.14 	      0 	  0.709 
  148.906	 DELIVER	   105 	   2.68 	   9.07 	      0 	  0.709 
  149.002	 DELIVER	   106 	   2.09 	   8.63 	      0 	  0.709 
  149.406	 DELIVER	   107 	  0.963 	   4.68 	      0 	  0.709 
  150.328	 DELIVER	   108 	   2.56 	   8.08 	      0 	  0.709 
  154.883	 DELIVER	   109 	  0.463 	   6.48 	      0 	  0.709 
  158.703	 DELIVER	   110 	   2.54 	   8.99 	      0 	  0.709 
  166.528	 DELIVER	   111 	   2.78 	   9.39 	      0 	  0.709 
  172.134	 DELIVER	   112 	   1.46 	   5.14 	      0 	  0.709 
  179.291	 DELIVER	   113 	   1.18 	   7.42 	      0 	  0.709 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.4215
 Event Ave. =	  1.801 Event Sample Var. =	 0.4846
 Minimum =	 0.3755
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.092 Time Sample Var. =	     63
 Event Ave. =	  10.07 Event Sample Var. =	  175.2
 Minimum =	  3.465
 Maximum =	  81.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3368 Time Sample Var. =	 0.1254
 Event Ave. =	  0.255 Event Sample Var. =	 0.1158
 Minimum =	      0
 Maximum =	 0.7091
