    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.494	 DELIVER	    79 	  0.622 	   9.09 	      0 	   5.37 
  143.850	 DELIVER	    80 	   2.34 	   9.27 	      0 	   5.37 
  143.891	 DELIVER	    81 	   2.02 	   10.7 	      0 	   5.37 
  144.210	 DELIVER	    82 	   2.12 	    9.4 	      0 	   5.37 
  144.558	 DELIVER	    83 	   1.67 	   8.82 	      0 	   5.37 
  144.662	 DELIVER	    84 	   2.77 	   9.61 	      0 	   5.37 
  145.941	 DELIVER	    85 	   1.34 	   10.6 	      0 	   5.37 
  147.491	 DELIVER	    86 	   1.41 	   10.9 	      0 	   5.37 
  147.531	 DELIVER	    87 	   1.55 	   10.8 	      0 	   5.37 
  148.057	 DELIVER	    88 	   2.26 	   10.7 	      0 	   5.37 
  148.280	 DELIVER	    89 	   2.73 	   13.2 	      0 	   5.37 
  148.888	 DELIVER	    90 	   2.26 	    138 	      0 	   5.37 
  149.589	 DELIVER	    91 	   2.92 	     11 	      0 	   5.37 
  150.080	 DELIVER	    92 	   2.94 	   11.8 	      0 	   5.37 
  151.466	 DELIVER	    93 	   1.72 	   10.2 	      0 	   5.37 
  151.980	 DELIVER	    94 	   2.34 	   6.42 	      0 	   5.37 
  155.030	 DELIVER	    95 	   1.89 	   6.99 	      0 	   5.37 
  155.082	 DELIVER	    96 	   1.27 	   6.76 	      0 	   5.37 
  156.695	 DELIVER	    97 	    1.4 	   7.42 	      0 	   5.37 
  164.127	 DELIVER	    98 	   0.64 	   5.91 	      0 	   5.37 
  170.134	 DELIVER	    99 	   2.84 	   8.04 	      0 	   5.37 
  171.046	 DELIVER	   100 	   2.82 	   7.62 	      0 	   5.37 
  171.900	 DELIVER	   101 	   2.27 	   7.12 	      0 	   5.37 
  172.774	 DELIVER	   102 	   2.53 	   9.51 	      0 	   5.37 
  174.764	 DELIVER	   103 	   2.86 	   9.36 	      0 	   5.37 
  174.893	 DELIVER	   104 	   2.12 	   9.59 	      0 	   5.37 
  177.660	 DELIVER	   105 	  0.909 	   5.64 	      0 	   5.37 
  179.442	 DELIVER	   106 	   1.11 	   6.89 	      0 	   5.37 
  181.015	 DELIVER	   107 	   2.58 	   7.36 	      0 	   5.37 
  181.950	 DELIVER	   108 	   2.26 	   7.62 	      0 	   5.37 
  182.785	 DELIVER	   109 	  0.416 	   4.45 	      0 	   5.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.6889
 Event Ave. =	  1.829 Event Sample Var. =	  0.469
 Minimum =	 0.4158
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  7.486 Time Sample Var. =	  104.2
 Event Ave. =	  10.61 Event Sample Var. =	  327.4
 Minimum =	   4.45
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.239 Time Sample Var. =	  6.944
 Event Ave. =	  1.686 Event Sample Var. =	  6.111
 Minimum =	      0
 Maximum =	  5.373
