    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.822	 DELIVER	   110 	   2.93 	   12.8 	   12.1 	     23 	   5.16 
  151.972	 DELIVER	   111 	   2.19 	     14 	   12.1 	     23 	   4.68 
  152.301	 DELIVER	   112 	   2.43 	   13.6 	   12.1 	     23 	   4.96 
  152.905	 DELIVER	   113 	  0.443 	   13.3 	   12.1 	     23 	   6.52 
  153.630	 DELIVER	   114 	  0.704 	     14 	   12.1 	     23 	   6.46 
  153.832	 DELIVER	   115 	   2.72 	   14.3 	   12.1 	     23 	   5.23 
  154.961	 DELIVER	   116 	  0.914 	   9.17 	   12.1 	     23 	   1.03 
  155.232	 DELIVER	   117 	   1.46 	   8.97 	   12.1 	     23 	   1.25 
  155.653	 DELIVER	   118 	   2.67 	   10.6 	   12.1 	     23 	   1.53 
  160.060	 DELIVER	   119 	   1.71 	   8.07 	   12.1 	     23 	      0 
  164.802	 DELIVER	   120 	    1.5 	   6.74 	   12.1 	     23 	      0 
  165.851	 DELIVER	   121 	  0.945 	   5.61 	   12.1 	     23 	      0 
  169.378	 DELIVER	   122 	  0.937 	   5.37 	   12.1 	     23 	      0 
  180.628	 DELIVER	   123 	  0.432 	   5.15 	   12.1 	     23 	      0 
  183.998	 DELIVER	   124 	   1.14 	   7.58 	   12.1 	     23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.5002
 Event Ave. =	  1.739 Event Sample Var. =	 0.5739
 Minimum =	 0.4179
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  293.4
 Event Ave. =	  14.27 Event Sample Var. =	  508.8
 Minimum =	  4.449
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	   5.04 Time Sample Var. =	  34.38
 Event Ave. =	  3.591 Event Sample Var. =	  28.14
 Minimum =	      0
 Maximum =	  12.08
RATIO[3]:
 Time Ave. = 	  11.11 Time Sample Var. =	  101.9
 Event Ave. =	  8.864 Event Sample Var. =	  78.35
 Minimum =	      0
 Maximum =	  23.03
WAIT[ID[7]]:
 Time Ave. = 	 0.5503 Time Sample Var. =	  1.843
 Event Ave. =	  1.771 Event Sample Var. =	  3.923
 Minimum =	      0
 Maximum =	  6.719
