    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.897	 DELIVER	   110 	   0.43 	   5.23 	      0 	   5.93 	   0.37 
  140.019	 DELIVER	   111 	   1.92 	   8.63 	      0 	   5.93 	  0.802 
  140.932	 DELIVER	   112 	   1.31 	   7.04 	      0 	   5.93 	  0.218 
  141.554	 DELIVER	   113 	   1.38 	   7.25 	      0 	   5.93 	      0 
  142.097	 DELIVER	   114 	   2.28 	   5.98 	      0 	   5.93 	      0 
  142.711	 DELIVER	   115 	      2 	   7.87 	      0 	   5.93 	  0.572 
  144.532	 DELIVER	   116 	   2.71 	   8.42 	      0 	   5.93 	      0 
  144.837	 DELIVER	   117 	  0.571 	   7.75 	      0 	   5.93 	   1.31 
  145.687	 DELIVER	   118 	   2.91 	   9.43 	      0 	   5.93 	   1.16 
  146.551	 DELIVER	   119 	   2.88 	   7.38 	      0 	   5.93 	      0 
  148.253	 DELIVER	   120 	  0.698 	   7.68 	      0 	   5.93 	      0 
  149.850	 DELIVER	   121 	   0.63 	   4.65 	      0 	   5.93 	      0 
  151.456	 DELIVER	   122 	   1.67 	   8.78 	      0 	   5.93 	      0 
  152.554	 DELIVER	   123 	   1.96 	   8.74 	      0 	   5.93 	      0 
  155.801	 DELIVER	   124 	  0.501 	   8.25 	      0 	   5.93 	      0 
  158.495	 DELIVER	   125 	   1.88 	   7.07 	      0 	   5.93 	      0 
  159.508	 DELIVER	   126 	   1.72 	   6.75 	      0 	   5.93 	      0 
  162.646	 DELIVER	   127 	   1.59 	   6.55 	      0 	   5.93 	      0 
  164.509	 DELIVER	   128 	  0.661 	   7.33 	      0 	   5.93 	      0 
  165.195	 DELIVER	   129 	   1.73 	   5.22 	      0 	   5.93 	      0 
  166.008	 DELIVER	   130 	   1.69 	    9.8 	      0 	   5.93 	      0 
  167.227	 DELIVER	   131 	   1.32 	   5.94 	      0 	   5.93 	      0 
  174.323	 DELIVER	   132 	  0.422 	   3.96 	      0 	   5.93 	      0 
  176.009	 DELIVER	   133 	  0.944 	   6.13 	      0 	   5.93 	      0 
  177.734	 DELIVER	   134 	   1.96 	   8.18 	      0 	   5.93 	      0 
  178.376	 DELIVER	   135 	   1.67 	   7.12 	      0 	   5.93 	      0 
  180.288	 DELIVER	   136 	   1.33 	   7.19 	      0 	   5.93 	      0 
  182.066	 DELIVER	   137 	   1.53 	   8.23 	      0 	   5.93 	      0 
  183.008	 DELIVER	   138 	  0.423 	   6.63 	      0 	   5.93 	      0 
  183.296	 DELIVER	   139 	  0.596 	   6.91 	      0 	   5.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.337 Time Sample Var. =	 0.6172
 Event Ave. =	  1.602 Event Sample Var. =	 0.5828
 Minimum =	 0.3839
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.605 Time Sample Var. =	  163.2
 Event Ave. =	  12.04 Event Sample Var. =	  420.2
 Minimum =	  3.593
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.319 Time Sample Var. =	  6.782
 Event Ave. =	  3.169 Event Sample Var. =	  6.061
 Minimum =	      0
 Maximum =	  5.933
WAIT[ID[7]]:
 Time Ave. = 	 0.1617 Time Sample Var. =	 0.2003
 Event Ave. =	 0.5282 Event Sample Var. =	 0.5213
 Minimum =	      0
 Maximum =	  2.767
