    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.980	 DELIVER	    31 	   2.07 	   7.93 	      0 	   6.86 	      0 
   68.349	 DELIVER	    32 	   1.38 	   9.15 	      0 	   7.44 	  0.665 
   68.390	 DELIVER	    33 	   1.06 	   9.06 	      0 	   7.44 	   1.35 
   69.728	 DELIVER	    34 	   1.63 	   10.3 	      0 	   7.44 	   1.71 
   71.053	 DELIVER	    35 	   1.38 	   61.9 	      0 	   7.44 	  0.665 
   71.167	 DELIVER	    36 	   2.39 	   11.7 	      0 	   7.44 	   1.82 
   71.914	 DELIVER	    37 	   2.75 	   12.3 	      0 	   7.44 	   3.15 
   73.224	 DELIVER	    38 	   1.46 	   13.7 	      0 	   7.44 	   2.17 
   75.706	 DELIVER	    39 	    1.3 	   15.5 	      0 	   7.44 	   3.46 
   75.858	 DELIVER	    40 	  0.776 	   14.9 	      0 	   7.44 	   3.96 
   76.018	 DELIVER	    41 	   2.19 	   15.9 	      0 	   7.44 	    3.1 
   76.220	 DELIVER	    42 	   1.14 	   14.6 	      0 	   7.44 	   3.88 
   77.036	 DELIVER	    43 	   1.68 	   15.4 	      0 	   7.44 	   3.76 
   77.200	 DELIVER	    44 	   1.44 	   13.6 	      0 	   7.44 	   2.65 
   78.001	 DELIVER	    45 	    2.1 	   13.8 	      0 	   7.44 	   2.45 
   78.011	 DELIVER	    46 	  0.571 	   15.2 	      0 	   7.44 	   2.89 
   78.655	 DELIVER	    47 	   1.94 	   13.3 	      0 	   7.44 	   2.35 
   78.883	 DELIVER	    48 	   2.05 	   14.3 	      0 	   7.44 	   2.48 
   80.770	 DELIVER	    49 	   1.17 	   14.3 	      0 	   7.44 	   2.27 
   81.009	 DELIVER	    50 	   2.26 	   13.3 	      0 	   7.44 	    1.9 
   81.103	 DELIVER	    51 	   1.26 	     12 	      0 	   7.44 	  0.781 
   82.041	 DELIVER	    52 	   2.38 	   11.8 	      0 	   7.44 	  0.782 
   82.430	 DELIVER	    53 	    1.9 	   15.9 	      0 	   7.44 	   2.58 
   82.643	 DELIVER	    54 	   2.11 	   9.75 	      0 	   7.44 	      0 
   82.788	 DELIVER	    55 	   0.43 	   9.84 	      0 	   7.44 	      0 
   82.971	 DELIVER	    56 	   0.62 	   11.1 	      0 	   7.44 	      0 
   83.233	 DELIVER	    57 	  0.567 	   10.3 	      0 	   7.44 	  0.418 
   83.293	 DELIVER	    58 	   2.49 	   7.12 	      0 	   7.44 	      0 
   83.685	 DELIVER	    59 	   1.27 	   8.99 	      0 	   7.44 	      0 
   83.785	 DELIVER	    60 	  0.905 	   7.13 	      0 	   7.44 	      0 
   84.645	 DELIVER	    61 	  0.905 	   77.5 	      0 	   7.44 	      0 
   84.900	 DELIVER	    62 	   2.49 	   77.8 	      0 	   7.44 	      0 
   85.017	 DELIVER	    63 	   2.32 	   7.51 	      0 	   7.44 	  0.127 
   85.106	 DELIVER	    64 	   1.37 	   6.72 	      0 	   7.44 	  0.282 
   85.830	 DELIVER	    65 	   1.73 	   7.39 	      0 	   7.44 	    1.3 
   88.166	 DELIVER	    66 	   2.28 	   7.87 	      0 	   7.44 	      0 
   91.119	 DELIVER	    67 	  0.611 	   4.34 	      0 	   7.44 	      0 
   97.774	 DELIVER	    68 	   1.93 	   7.25 	      0 	   7.44 	      0 
  100.402	 DELIVER	    69 	   2.68 	   7.42 	      0 	   7.44 	      0 
  104.428	 DELIVER	    70 	   1.66 	   8.32 	      0 	   7.44 	      0 
  106.588	 DELIVER	    71 	   2.24 	   6.49 	      0 	   7.44 	      0 
  108.633	 DELIVER	    72 	   1.79 	   8.09 	      0 	   7.44 	      0 
  108.850	 DELIVER	    73 	   1.72 	   7.65 	      0 	   7.44 	      0 
  109.196	 DELIVER	    74 	  0.452 	   5.63 	      0 	   7.44 	      0 
  117.450	 DELIVER	    75 	   1.78 	   6.88 	      0 	   7.44 	      0 
  119.272	 DELIVER	    76 	   1.65 	   6.77 	      0 	   7.44 	      0 
  119.337	 DELIVER	    77 	   1.53 	   6.03 	      0 	   7.44 	      0 
  119.693	 DELIVER	    78 	  0.543 	   6.03 	      0 	   7.44 	      0 
  121.462	 DELIVER	    79 	  0.722 	   6.13 	      0 	   7.44 	  0.245 
  122.616	 DELIVER	    80 	   1.32 	   8.36 	      0 	   7.44 	      0 
  122.767	 DELIVER	    81 	  0.722 	    117 	      0 	   7.44 	  0.245 
  123.061	 DELIVER	    82 	  0.953 	      8 	      0 	   7.44 	      0 
  124.029	 DELIVER	    83 	    2.4 	   7.43 	      0 	   7.44 	      0 
  124.458	 DELIVER	    84 	   2.04 	   7.39 	      0 	   7.44 	      0 
  124.831	 DELIVER	    85 	  0.634 	   7.34 	      0 	   7.44 	  0.258 
  125.521	 DELIVER	    86 	   2.04 	    118 	      0 	   7.44 	      0 
  126.836	 DELIVER	    87 	   1.52 	   9.18 	      0 	   7.44 	   0.73 
  129.342	 DELIVER	    88 	   1.74 	   13.6 	      0 	   7.44 	  0.298 
  129.566	 DELIVER	    89 	   2.14 	   11.3 	      0 	   7.44 	  0.828 
  131.646	 DELIVER	    90 	   1.94 	   12.9 	      0 	   7.44 	   1.21 
  131.733	 DELIVER	    91 	   2.27 	   12.6 	      0 	   7.44 	   1.29 
  131.898	 DELIVER	    92 	  0.592 	   11.7 	      0 	   7.44 	   1.65 
  132.302	 DELIVER	    93 	   2.42 	   12.8 	      0 	   7.44 	   1.75 
  132.606	 DELIVER	    94 	   2.21 	   10.8 	      0 	   7.44 	  0.966 
  132.643	 DELIVER	    95 	   2.09 	     12 	      0 	   7.44 	   1.76 
  132.819	 DELIVER	    96 	  0.571 	      9 	      0 	   7.76 	    0.7 
  133.369	 DELIVER	    97 	  0.397 	   7.95 	      0 	   7.78 	      0 
  133.928	 DELIVER	    98 	   2.88 	   8.34 	      0 	   7.78 	      0 
  134.331	 DELIVER	    99 	   1.57 	   12.2 	      0 	   7.78 	   1.51 
  134.616	 DELIVER	   100 	    2.3 	   7.95 	      0 	   7.78 	      0 
  134.650	 DELIVER	   101 	    2.3 	    127 	      0 	   7.78 	      0 
  135.024	 DELIVER	   102 	   1.85 	   6.31 	      0 	   7.78 	      0 
  135.695	 DELIVER	   103 	   2.19 	   8.47 	      0 	   7.78 	   1.25 
  135.752	 DELIVER	   104 	  0.765 	    5.8 	      0 	   7.78 	  0.707 
  136.751	 DELIVER	   105 	   1.23 	   7.64 	      0 	   7.78 	      0 
  137.830	 DELIVER	   106 	  0.802 	   5.51 	      0 	   7.78 	  0.692 
  138.136	 DELIVER	   107 	   2.44 	   8.57 	      0 	   7.78 	  0.995 
  138.509	 DELIVER	   108 	   1.98 	   7.33 	      0 	   7.78 	  0.251 
  138.678	 DELIVER	   109 	  0.998 	   6.26 	      0 	   7.78 	   1.39 
  140.059	 DELIVER	   110 	    2.4 	   10.8 	      0 	   7.78 	   1.05 
  140.287	 DELIVER	   111 	   1.02 	    7.3 	      0 	   7.78 	   1.82 
  140.493	 DELIVER	   112 	   2.23 	   9.11 	      0 	   7.78 	   1.37 
  140.862	 DELIVER	   113 	   1.92 	   8.49 	      0 	   7.78 	   1.04 
  140.865	 DELIVER	   114 	   2.76 	   7.15 	      0 	   7.78 	   1.26 
  142.804	 DELIVER	   115 	  0.675 	   6.85 	      0 	   7.78 	      0 
  143.383	 DELIVER	   116 	   2.23 	    8.5 	      0 	   7.78 	  0.453 
  147.019	 DELIVER	   117 	   2.89 	   9.73 	      0 	   7.78 	      0 
  147.198	 DELIVER	   118 	   2.65 	   7.47 	      0 	   7.78 	      0 
  148.753	 DELIVER	   119 	    1.5 	   7.61 	      0 	   7.78 	      0 
  149.808	 DELIVER	   120 	    1.8 	   7.25 	      0 	   7.78 	      0 
  152.836	 DELIVER	   121 	  0.891 	   9.31 	      0 	   7.78 	      0 
  157.332	 DELIVER	   122 	   2.08 	   8.62 	      0 	   7.78 	      0 
  165.445	 DELIVER	   123 	   1.52 	   7.08 	      0 	   7.78 	      0 
  172.819	 DELIVER	   124 	   1.99 	   6.02 	      0 	   7.78 	      0 
  174.120	 DELIVER	   125 	   1.42 	   4.82 	      0 	   7.78 	      0 
  174.492	 DELIVER	   126 	  0.744 	   6.13 	      0 	   7.78 	      0 
  174.617	 DELIVER	   127 	    2.5 	   8.39 	      0 	   7.78 	      0 
  175.388	 DELIVER	   128 	   1.07 	   5.69 	      0 	   7.78 	      0 
  176.315	 DELIVER	   129 	  0.381 	   5.95 	      0 	   7.78 	  0.364 
  176.563	 DELIVER	   130 	   1.98 	   6.74 	      0 	   7.78 	      0 
  180.152	 DELIVER	   131 	  0.901 	   5.89 	      0 	   7.78 	      0 
  185.231	 DELIVER	   132 	   1.91 	   7.81 	      0 	   7.78 	      0 
  185.875	 DELIVER	   133 	   2.84 	   9.66 	      0 	   7.78 	      0 
  186.398	 DELIVER	   134 	  0.374 	   6.75 	      0 	   7.78 	      0 
  187.041	 DELIVER	   135 	   2.95 	   9.15 	      0 	   7.78 	      0 
  188.857	 DELIVER	   136 	   1.16 	   10.6 	      0 	   7.78 	  0.813 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.4588
 Event Ave. =	  1.641 Event Sample Var. =	 0.4843
 Minimum =	 0.3742
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.039 Time Sample Var. =	    118
 Event Ave. =	  12.48 Event Sample Var. =	  360.4
 Minimum =	  4.337
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.514 Time Sample Var. =	  11.79
 Event Ave. =	  5.897 Event Sample Var. =	  9.868
 Minimum =	      0
 Maximum =	  7.785
WAIT[ID[7]]:
 Time Ave. = 	 0.3872 Time Sample Var. =	 0.4179
 Event Ave. =	 0.5946 Event Sample Var. =	 0.9337
 Minimum =	      0
 Maximum =	  3.962
