    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.376	 DELIVER	    59 	   1.25 	     10 	      0 	   1.74 
   82.746	 DELIVER	    60 	   2.15 	    5.7 	      0 	   1.74 
   83.560	 DELIVER	    61 	  0.517 	   6.58 	      0 	   1.74 
   83.683	 DELIVER	    62 	  0.993 	    6.2 	      0 	   1.74 
   84.122	 DELIVER	    63 	   1.61 	   5.53 	      0 	   1.74 
   86.226	 DELIVER	    64 	  0.647 	   5.58 	      0 	   1.74 
   87.269	 DELIVER	    65 	   2.18 	   7.51 	      0 	   1.74 
   87.577	 DELIVER	    66 	   2.15 	   9.21 	      0 	   1.74 
   88.006	 DELIVER	    67 	  0.944 	   5.36 	      0 	   1.74 
   89.598	 DELIVER	    68 	   1.97 	   7.76 	      0 	   1.74 
   90.010	 DELIVER	    69 	  0.466 	   5.92 	      0 	   1.74 
   90.797	 DELIVER	    70 	   2.76 	   7.49 	      0 	   1.74 
   90.945	 DELIVER	    71 	   1.01 	   6.72 	      0 	   1.74 
   92.146	 DELIVER	    72 	  0.997 	   5.04 	      0 	   1.74 
   93.259	 DELIVER	    73 	   1.89 	   8.89 	      0 	   1.74 
   93.878	 DELIVER	    74 	   2.36 	   6.86 	      0 	   1.74 
   97.243	 DELIVER	    75 	   1.17 	   10.5 	      0 	   1.74 
   97.371	 DELIVER	    76 	    1.3 	   4.74 	      0 	   1.74 
   97.853	 DELIVER	    77 	   1.94 	   6.16 	      0 	   1.74 
  106.305	 DELIVER	    78 	   1.91 	   9.43 	      0 	   1.74 
  107.223	 DELIVER	    79 	   2.04 	   7.87 	      0 	   1.74 
  107.334	 DELIVER	    80 	   2.12 	   7.92 	      0 	   1.74 
  107.696	 DELIVER	    81 	   2.08 	   8.69 	      0 	   1.74 
  113.859	 DELIVER	    82 	   1.82 	   7.21 	      0 	   1.74 
  125.483	 DELIVER	    83 	   0.57 	    5.8 	      0 	   1.74 
  125.748	 DELIVER	    84 	   2.85 	   7.19 	      0 	   1.74 
  126.247	 DELIVER	    85 	   2.55 	   6.36 	      0 	   1.74 
  126.372	 DELIVER	    86 	   0.57 	    121 	      0 	   1.74 
  126.619	 DELIVER	    87 	   1.13 	   6.67 	      0 	   1.74 
  126.649	 DELIVER	    88 	   1.02 	   6.43 	      0 	   1.74 
  128.736	 DELIVER	    89 	   1.04 	   7.83 	      0 	   1.74 
  129.814	 DELIVER	    90 	   1.19 	   9.83 	      0 	   1.74 
  130.060	 DELIVER	    91 	  0.668 	   7.24 	      0 	   1.74 
  130.477	 DELIVER	    92 	   2.27 	   8.87 	      0 	   1.74 
  131.995	 DELIVER	    93 	   2.65 	   7.48 	      0 	   1.74 
  132.205	 DELIVER	    94 	  0.574 	   6.39 	      0 	   1.74 
  132.208	 DELIVER	    95 	  0.562 	   6.69 	      0 	   1.74 
  132.322	 DELIVER	    96 	   2.24 	   6.63 	      0 	   1.74 
  132.895	 DELIVER	    97 	   1.28 	   5.59 	      0 	   1.74 
  133.222	 DELIVER	    98 	   1.09 	   5.86 	      0 	   1.74 
  134.074	 DELIVER	    99 	   2.05 	    6.5 	      0 	   1.74 
  136.359	 DELIVER	   100 	   1.98 	   5.73 	      0 	   1.74 
  138.257	 DELIVER	   101 	  0.731 	   9.04 	      0 	   1.74 
  138.388	 DELIVER	   102 	  0.599 	   4.26 	      0 	   1.74 
  138.525	 DELIVER	   103 	    1.3 	   6.69 	      0 	   1.74 
  140.479	 DELIVER	   104 	  0.794 	   3.94 	      0 	   1.81 
  140.773	 DELIVER	   105 	  0.831 	   6.21 	      0 	   1.81 
  141.643	 DELIVER	   106 	   1.37 	   7.34 	      0 	   1.81 
  141.791	 DELIVER	   107 	   2.65 	   8.13 	      0 	   1.81 
  142.863	 DELIVER	   108 	   2.89 	   9.47 	      0 	   1.81 
  143.728	 DELIVER	   109 	   2.03 	   8.06 	      0 	   1.81 
  143.880	 DELIVER	   110 	  0.696 	   4.85 	      0 	   1.81 
  144.938	 DELIVER	   111 	   0.89 	    5.8 	      0 	   1.81 
  145.206	 DELIVER	   112 	   2.74 	   7.53 	      0 	   1.81 
  145.605	 DELIVER	   113 	  0.696 	    141 	      0 	   1.81 
  146.094	 DELIVER	   114 	   1.77 	   7.86 	      0 	   1.81 
  146.447	 DELIVER	   115 	   1.12 	   8.08 	      0 	   1.81 
  148.379	 DELIVER	   116 	   1.12 	    140 	      0 	   1.81 
  150.200	 DELIVER	   117 	   2.23 	   10.3 	      0 	   1.81 
  151.158	 DELIVER	   118 	   1.51 	    9.4 	      0 	   1.81 
  151.171	 DELIVER	   119 	   1.83 	   7.38 	      0 	   1.81 
  151.192	 DELIVER	   120 	   1.51 	    142 	      0 	   1.81 
  151.796	 DELIVER	   121 	  0.531 	   7.05 	      0 	   1.81 
  154.534	 DELIVER	   122 	   1.72 	   7.28 	      0 	   1.81 
  156.909	 DELIVER	   123 	   2.34 	   5.57 	      0 	   1.81 
  158.920	 DELIVER	   124 	   1.39 	   6.17 	      0 	   1.81 
  162.260	 DELIVER	   125 	   2.12 	   10.5 	      0 	   1.81 
  163.713	 DELIVER	   126 	   1.78 	   4.94 	      0 	   1.81 
  166.964	 DELIVER	   127 	   2.49 	   8.04 	      0 	   1.81 
  169.598	 DELIVER	   128 	      2 	   7.41 	      0 	   1.81 
  174.181	 DELIVER	   129 	  0.568 	   3.88 	      0 	   1.81 
  179.478	 DELIVER	   130 	   2.11 	   7.43 	      0 	   1.81 
  183.171	 DELIVER	   131 	   1.57 	   5.37 	      0 	   1.81 
  183.453	 DELIVER	   132 	   1.77 	   7.36 	      0 	   1.81 
  185.765	 DELIVER	   133 	   2.07 	   7.58 	      0 	   1.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.3828
 Event Ave. =	  1.578 Event Sample Var. =	 0.5275
 Minimum =	   0.38
 Maximum =	  2.916
SYSTEM[ID[7]]:
 Time Ave. = 	  8.917 Time Sample Var. =	  241.3
 Event Ave. =	  11.82 Event Sample Var. =	  528.8
 Minimum =	  3.848
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.291 Time Sample Var. =	  0.625
 Event Ave. =	  1.365 Event Sample Var. =	 0.5245
 Minimum =	      0
 Maximum =	  1.811
