    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.386	 DELIVER	    98 	   1.45 	   8.78 	      0 	 0.0261 
  140.469	 DELIVER	    99 	   1.36 	   7.31 	      0 	 0.0261 
  141.678	 DELIVER	   100 	   2.59 	   8.52 	      0 	 0.0261 
  142.493	 DELIVER	   101 	   2.35 	   7.31 	      0 	 0.0261 
  144.217	 DELIVER	   102 	   1.49 	   6.09 	      0 	 0.0261 
  144.382	 DELIVER	   103 	      3 	   7.47 	      0 	 0.0261 
  144.445	 DELIVER	   104 	   2.77 	   6.77 	      0 	 0.0261 
  146.283	 DELIVER	   105 	   2.11 	   5.37 	      0 	 0.0261 
  146.454	 DELIVER	   106 	      1 	   7.09 	      0 	 0.0261 
  148.619	 DELIVER	   107 	   2.46 	    8.6 	      0 	 0.0261 
  148.935	 DELIVER	   108 	   1.55 	   10.3 	      0 	 0.0261 
  150.551	 DELIVER	   109 	  0.466 	   3.95 	      0 	 0.0261 
  154.702	 DELIVER	   110 	  0.636 	   7.71 	      0 	 0.0261 
  154.987	 DELIVER	   111 	   2.31 	   6.18 	      0 	 0.0261 
  158.288	 DELIVER	   112 	   2.71 	   6.56 	      0 	 0.0261 
  159.675	 DELIVER	   113 	  0.551 	   4.42 	      0 	 0.0261 
  162.007	 DELIVER	   114 	   1.03 	    5.9 	      0 	 0.0261 
  165.590	 DELIVER	   115 	   2.24 	   7.42 	      0 	 0.0261 
  166.021	 DELIVER	   116 	   2.21 	   7.31 	      0 	 0.0261 
  168.431	 DELIVER	   117 	  0.522 	   7.17 	      0 	 0.0261 
  175.009	 DELIVER	   118 	   2.93 	   7.93 	      0 	 0.0261 
  176.203	 DELIVER	   119 	   1.86 	   6.19 	      0 	 0.0261 
  181.129	 DELIVER	   120 	   2.29 	   6.56 	      0 	 0.0261 
  181.446	 DELIVER	   121 	   1.35 	   4.88 	      0 	 0.0261 
  186.553	 DELIVER	   122 	    1.2 	   6.73 	      0 	 0.0261 
  187.006	 DELIVER	   123 	   2.22 	   7.67 	      0 	 0.0261 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.4705
 Event Ave. =	  1.769 Event Sample Var. =	 0.5253
 Minimum =	  0.403
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.572 Time Sample Var. =	  30.01
 Event Ave. =	  9.169 Event Sample Var. =	    185
 Minimum =	  3.945
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01152 Time Sample Var. =	0.0001678
 Event Ave. =	0.007362 Event Sample Var. =	0.0001378
 Minimum =	      0
 Maximum =	0.02608
