    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.845	 DELIVER	    32 	  0.759 	   6.76 	      0 	  0.668 
   69.035	 DELIVER	    33 	   2.01 	    7.9 	      0 	  0.668 
   70.498	 DELIVER	    34 	   1.05 	   6.04 	      0 	  0.668 
   71.381	 DELIVER	    35 	  0.727 	   6.48 	      0 	  0.668 
   71.475	 DELIVER	    36 	   1.01 	   6.94 	      0 	  0.668 
   71.930	 DELIVER	    37 	  0.551 	    5.3 	      0 	  0.668 
   72.513	 DELIVER	    38 	   1.55 	   5.29 	      0 	  0.668 
   72.953	 DELIVER	    39 	   1.98 	   9.24 	      0 	  0.668 
   73.525	 DELIVER	    40 	    1.3 	   11.4 	      0 	  0.668 
   75.271	 DELIVER	    41 	   1.77 	   10.3 	      0 	  0.668 
   76.097	 DELIVER	    42 	   2.25 	   8.51 	      0 	  0.668 
   76.513	 DELIVER	    43 	  0.707 	   3.81 	      0 	  0.668 
   79.352	 DELIVER	    44 	   1.56 	   5.25 	      0 	  0.668 
   79.428	 DELIVER	    45 	   1.12 	   7.19 	      0 	  0.668 
   80.334	 DELIVER	    46 	   2.01 	   7.92 	      0 	  0.668 
   81.496	 DELIVER	    47 	    2.9 	   8.61 	      0 	  0.668 
   82.913	 DELIVER	    48 	   1.32 	   6.65 	      0 	  0.668 
   83.387	 DELIVER	    49 	   2.35 	   6.91 	      0 	  0.668 
   84.530	 DELIVER	    50 	   2.18 	   6.67 	      0 	  0.668 
   85.868	 DELIVER	    51 	   2.56 	   7.52 	      0 	  0.668 
   86.210	 DELIVER	    52 	    1.3 	   8.37 	      0 	  0.668 
   87.695	 DELIVER	    53 	  0.823 	   7.36 	      0 	  0.668 
   88.008	 DELIVER	    54 	    2.8 	   9.41 	      0 	  0.668 
   88.326	 DELIVER	    55 	   2.35 	   7.64 	      0 	  0.668 
   89.824	 DELIVER	    56 	  0.472 	   4.78 	      0 	  0.668 
   91.289	 DELIVER	    57 	   2.08 	   8.99 	      0 	  0.668 
   92.442	 DELIVER	    58 	   2.18 	   6.49 	      0 	  0.668 
   96.090	 DELIVER	    59 	   2.59 	   5.89 	      0 	  0.668 
   98.458	 DELIVER	    60 	   0.48 	   7.25 	      0 	  0.668 
   98.653	 DELIVER	    61 	   2.22 	   7.24 	      0 	  0.668 
  102.559	 DELIVER	    62 	    1.7 	   7.31 	      0 	  0.668 
  108.044	 DELIVER	    63 	  0.382 	   4.49 	      0 	  0.668 
  112.155	 DELIVER	    64 	   2.63 	   6.48 	      0 	  0.668 
  112.488	 DELIVER	    65 	      3 	   7.39 	      0 	  0.668 
  114.672	 DELIVER	    66 	  0.566 	   4.96 	      0 	  0.668 
  121.577	 DELIVER	    67 	  0.579 	   6.21 	      0 	  0.668 
  121.730	 DELIVER	    68 	   1.67 	   7.69 	      0 	  0.668 
  121.798	 DELIVER	    69 	   1.74 	    7.5 	      0 	  0.668 
  124.876	 DELIVER	    70 	  0.728 	    5.8 	      0 	  0.668 
  125.707	 DELIVER	    71 	   2.58 	   9.12 	      0 	  0.668 
  126.199	 DELIVER	    72 	   1.34 	   6.74 	      0 	  0.668 
  128.909	 DELIVER	    73 	  0.812 	   6.32 	      0 	  0.668 
  129.150	 DELIVER	    74 	   1.35 	   7.18 	      0 	  0.668 
  129.913	 DELIVER	    75 	   2.89 	   9.68 	      0 	   1.31 
  130.683	 DELIVER	    76 	   1.44 	   5.45 	      0 	   1.59 
  133.212	 DELIVER	    77 	   2.62 	    7.9 	      0 	   1.59 
  133.342	 DELIVER	    78 	   2.73 	   6.63 	      0 	   1.59 
  134.402	 DELIVER	    79 	  0.635 	   6.82 	      0 	   1.59 
  135.073	 DELIVER	    80 	   1.99 	   7.29 	      0 	   1.59 
  135.947	 DELIVER	    81 	   2.73 	   7.91 	      0 	   1.59 
  137.148	 DELIVER	    82 	   2.06 	   8.35 	      0 	   1.59 
  137.645	 DELIVER	    83 	   2.24 	   8.99 	      0 	   1.59 
  138.024	 DELIVER	    84 	   2.06 	    130 	      0 	   1.59 
  138.438	 DELIVER	    85 	  0.521 	   8.74 	      0 	   1.59 
  138.635	 DELIVER	    86 	  0.861 	   8.77 	      0 	   1.59 
  139.449	 DELIVER	    87 	   2.22 	   8.42 	      0 	   1.59 
  139.750	 DELIVER	    88 	  0.554 	   11.6 	      0 	   1.59 
  140.031	 DELIVER	    89 	   2.22 	    132 	      0 	   1.59 
  141.046	 DELIVER	    90 	   1.87 	   8.09 	      0 	   1.59 
  144.794	 DELIVER	    91 	    1.7 	   8.35 	      0 	   1.59 
  144.816	 DELIVER	    92 	   2.83 	   8.66 	      0 	   1.59 
  146.740	 DELIVER	    93 	   2.51 	   10.2 	      0 	   1.59 
  147.818	 DELIVER	    94 	   2.16 	   7.81 	      0 	   1.59 
  147.868	 DELIVER	    95 	   2.87 	   8.76 	      0 	   1.59 
  148.408	 DELIVER	    96 	   2.16 	    141 	      0 	   1.59 
  148.586	 DELIVER	    97 	    1.1 	   7.08 	      0 	   1.59 
  150.016	 DELIVER	    98 	   2.75 	   8.51 	      0 	   1.59 
  150.222	 DELIVER	    99 	   1.65 	   8.39 	      0 	   1.59 
  154.539	 DELIVER	   100 	  0.788 	   4.94 	      0 	   1.59 
  157.424	 DELIVER	   101 	    2.3 	   7.85 	      0 	   1.59 
  161.125	 DELIVER	   102 	   2.58 	   7.32 	      0 	   1.59 
  162.984	 DELIVER	   103 	   2.55 	   8.37 	      0 	   1.59 
  163.945	 DELIVER	   104 	  0.684 	   6.09 	      0 	   1.59 
  165.041	 DELIVER	   105 	   1.15 	   5.51 	      0 	   1.59 
  165.125	 DELIVER	   106 	   1.36 	   6.73 	      0 	   1.59 
  166.520	 DELIVER	   107 	   2.06 	   6.84 	      0 	   1.59 
  168.345	 DELIVER	   108 	   1.08 	   4.72 	      0 	   1.59 
  171.797	 DELIVER	   109 	    1.6 	   6.79 	      0 	   1.59 
  171.870	 DELIVER	   110 	   2.92 	   7.15 	      0 	   1.59 
  172.636	 DELIVER	   111 	    1.9 	   7.77 	      0 	   1.59 
  176.016	 DELIVER	   112 	   0.94 	   6.09 	      0 	   1.59 
  182.311	 DELIVER	   113 	   2.82 	   10.4 	      0 	   1.59 
  183.441	 DELIVER	   114 	   1.72 	    5.7 	      0 	   1.59 
  185.493	 DELIVER	   115 	      2 	   6.17 	      0 	   1.59 
  186.589	 DELIVER	   116 	   1.68 	   7.22 	      0 	   1.59 
  188.349	 DELIVER	   117 	   1.25 	   8.76 	      0 	   1.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.4437
 Event Ave. =	   1.71 Event Sample Var. =	 0.5537
 Minimum =	  0.382
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   8.07 Time Sample Var. =	    106
 Event Ave. =	  10.42 Event Sample Var. =	  400.8
 Minimum =	  3.811
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9153 Time Sample Var. =	  0.448
 Event Ave. =	 0.8782 Event Sample Var. =	 0.3473
 Minimum =	      0
 Maximum =	  1.593
