    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.292	 DELIVER	    43 	   1.35 	   9.28 	      0 	      0 	   1.36 
   72.385	 DELIVER	    44 	   1.41 	   7.35 	      0 	      0 	  0.828 
   73.770	 DELIVER	    45 	  0.458 	   4.83 	      0 	      0 	 0.0714 
   74.261	 DELIVER	    46 	   2.77 	   65.1 	      0 	      0 	  0.776 
   74.499	 DELIVER	    47 	   1.28 	   7.22 	      0 	      0 	      0 
   74.528	 DELIVER	    48 	   1.28 	   67.3 	      0 	      0 	      0 
   74.532	 DELIVER	    49 	  0.731 	   6.33 	      0 	      0 	   0.36 
   76.283	 DELIVER	    50 	   2.49 	   9.12 	      0 	      0 	      0 
   78.790	 DELIVER	    51 	   2.19 	   7.26 	      0 	      0 	      0 
   79.747	 DELIVER	    52 	   2.41 	   7.55 	      0 	      0 	  0.151 
   79.754	 DELIVER	    53 	   2.41 	   72.2 	      0 	      0 	  0.151 
   81.025	 DELIVER	    54 	   1.88 	   10.6 	      0 	      0 	      0 
   81.364	 DELIVER	    55 	    2.1 	   7.06 	      0 	      0 	  0.451 
   82.515	 DELIVER	    56 	   1.42 	   7.59 	      0 	      0 	   1.91 
   82.721	 DELIVER	    57 	   1.69 	   8.19 	      0 	      0 	  0.617 
   82.866	 DELIVER	    58 	   1.42 	   75.3 	      0 	      0 	   1.91 
   83.008	 DELIVER	    59 	   2.77 	   7.61 	      0 	      0 	   1.46 
   83.935	 DELIVER	    60 	   0.39 	   7.75 	      0 	      0 	  0.894 
   84.375	 DELIVER	    61 	   1.43 	   12.1 	      0 	      0 	   1.42 
   84.806	 DELIVER	    62 	  0.421 	   6.73 	      0 	      0 	  0.186 
   84.924	 DELIVER	    63 	   2.17 	   6.65 	      0 	      0 	  0.341 
   85.011	 DELIVER	    64 	   1.15 	   8.03 	      0 	      0 	  0.488 
   85.377	 DELIVER	    65 	   2.17 	   78.7 	      0 	      0 	  0.341 
   86.360	 DELIVER	    66 	   2.33 	   7.48 	      0 	      0 	  0.746 
   87.764	 DELIVER	    67 	   2.93 	   9.04 	      0 	      0 	   0.77 
   88.253	 DELIVER	    68 	   2.27 	   8.16 	      0 	      0 	   0.69 
   92.169	 DELIVER	    69 	   2.01 	   9.16 	      0 	      0 	      0 
   96.956	 DELIVER	    70 	   2.52 	   8.85 	      0 	      0 	      0 
   97.226	 DELIVER	    71 	    1.8 	   6.64 	      0 	      0 	      0 
   99.631	 DELIVER	    72 	   1.69 	   4.89 	      0 	      0 	      0 
  100.161	 DELIVER	    73 	   1.87 	   7.47 	      0 	      0 	      0 
  101.795	 DELIVER	    74 	  0.977 	   6.22 	      0 	      0 	      0 
  106.743	 DELIVER	    75 	   1.47 	   7.56 	      0 	      0 	      0 
  107.469	 DELIVER	    76 	   2.39 	   6.65 	      0 	      0 	      0 
  111.921	 DELIVER	    77 	   1.08 	   6.77 	      0 	      0 	      0 
  112.476	 DELIVER	    78 	   2.25 	   5.53 	      0 	      0 	      0 
  115.139	 DELIVER	    79 	   2.45 	   8.12 	      0 	      0 	      0 
  115.966	 DELIVER	    80 	  0.858 	   5.62 	      0 	      0 	      0 
  116.956	 DELIVER	    81 	   1.91 	   6.55 	      0 	      0 	      0 
  117.100	 DELIVER	    82 	  0.662 	   5.65 	      0 	      0 	      0 
  119.240	 DELIVER	    83 	   2.21 	   7.63 	      0 	      0 	      0 
  119.377	 DELIVER	    84 	    2.3 	   7.41 	      0 	      0 	   0.34 
  120.454	 DELIVER	    85 	    1.1 	   8.75 	      0 	      0 	  0.411 
  122.596	 DELIVER	    86 	  0.886 	   10.4 	      0 	      0 	   1.03 
  122.844	 DELIVER	    87 	   2.26 	   10.3 	      0 	      0 	   1.29 
  123.030	 DELIVER	    88 	   1.77 	   6.92 	      0 	      0 	      0 
  123.611	 DELIVER	    89 	  0.554 	   7.42 	      0 	      0 	      0 
  124.015	 DELIVER	    90 	   2.32 	   6.13 	      0 	      0 	      0 
  124.182	 DELIVER	    91 	   2.49 	   6.85 	      0 	      0 	      0 
  125.607	 DELIVER	    92 	   1.07 	   4.09 	      0 	      0 	      0 
  126.786	 DELIVER	    93 	  0.524 	   7.53 	      0 	      0 	  0.945 
  127.793	 DELIVER	    94 	   1.05 	   8.13 	      0 	      0 	   1.07 
  127.865	 DELIVER	    95 	      3 	   7.11 	      0 	      0 	  0.147 
  129.111	 DELIVER	    96 	   1.07 	    125 	      0 	      0 	      0 
  129.596	 DELIVER	    97 	      3 	    122 	      0 	      0 	  0.147 
  129.692	 DELIVER	    98 	   1.27 	   10.7 	      0 	      0 	   0.82 
  129.986	 DELIVER	    99 	   2.69 	   7.78 	      0 	      0 	  0.386 
  130.075	 DELIVER	   100 	  0.847 	   6.36 	      0 	      0 	  0.186 
  130.157	 DELIVER	   101 	    1.3 	   6.89 	      0 	      0 	      0 
  131.743	 DELIVER	   102 	   1.83 	   7.62 	      0 	      0 	   0.44 
  133.030	 DELIVER	   103 	   2.15 	   8.73 	      0 	      0 	   0.44 
  135.665	 DELIVER	   104 	   1.45 	   7.52 	      0 	      0 	   1.39 
  135.777	 DELIVER	   105 	   2.71 	   8.41 	      0 	      0 	      0 
  136.518	 DELIVER	   106 	   2.69 	   9.67 	      0 	      0 	      0 
  137.098	 DELIVER	   107 	   1.79 	   8.05 	      0 	    3.4 	   1.03 
  140.131	 DELIVER	   108 	   1.32 	   9.64 	      0 	   3.48 	  0.497 
  140.378	 DELIVER	   109 	   2.95 	   12.4 	      0 	   3.48 	      0 
  141.332	 DELIVER	   110 	   1.32 	    132 	      0 	   3.48 	  0.497 
  141.597	 DELIVER	   111 	   2.27 	   10.9 	      0 	   3.48 	   1.16 
  141.690	 DELIVER	   112 	   2.24 	   10.2 	      0 	   3.48 	  0.845 
  144.960	 DELIVER	   113 	   2.46 	   12.2 	      0 	   3.48 	   1.33 
  145.317	 DELIVER	   114 	   1.23 	     13 	      0 	   3.48 	   1.51 
  145.591	 DELIVER	   115 	   2.71 	   12.7 	      0 	   3.48 	   1.65 
  145.632	 DELIVER	   116 	   2.46 	   12.3 	      0 	   3.48 	   2.81 
  146.150	 DELIVER	   117 	   1.62 	   12.4 	      0 	   3.48 	   2.85 
  147.557	 DELIVER	   118 	   1.32 	   13.5 	      0 	   3.48 	   3.21 
  148.269	 DELIVER	   119 	   1.09 	   15.1 	      0 	   3.48 	   1.89 
  148.372	 DELIVER	   120 	   2.24 	   13.8 	      0 	   3.48 	   3.64 
  148.542	 DELIVER	   121 	   1.18 	   12.5 	      0 	   3.48 	   2.55 
  148.642	 DELIVER	   122 	   0.47 	   11.5 	      0 	   3.48 	   1.45 
  148.644	 DELIVER	   123 	  0.585 	   8.32 	      0 	   3.48 	      0 
  148.984	 DELIVER	   124 	  0.688 	   8.57 	      0 	   3.48 	      0 
  151.565	 DELIVER	   125 	   2.72 	    8.9 	      0 	   3.48 	      0 
  152.428	 DELIVER	   126 	   1.09 	   6.12 	      0 	   3.48 	      0 
  155.657	 DELIVER	   127 	   2.97 	   7.47 	      0 	   3.48 	      0 
  161.333	 DELIVER	   128 	   2.22 	   7.57 	      0 	   3.48 	      0 
  166.209	 DELIVER	   129 	   2.57 	   7.98 	      0 	   3.48 	      0 
  166.857	 DELIVER	   130 	   1.84 	   9.19 	      0 	   3.48 	      0 
  167.070	 DELIVER	   131 	   1.56 	   6.53 	      0 	   3.48 	      0 
  167.151	 DELIVER	   132 	   0.37 	   6.08 	      0 	   3.48 	      0 
  168.289	 DELIVER	   133 	   1.08 	   5.51 	      0 	   3.48 	      0 
  171.204	 DELIVER	   134 	   2.31 	   8.61 	      0 	   3.48 	      0 
  171.884	 DELIVER	   135 	   2.58 	   7.69 	      0 	   3.48 	      0 
  172.851	 DELIVER	   136 	   1.31 	   6.85 	      0 	   3.48 	      0 
  174.150	 DELIVER	   137 	   1.64 	   8.01 	      0 	   3.48 	      0 
  175.415	 DELIVER	   138 	   1.33 	   7.14 	      0 	   3.48 	      0 
  177.077	 DELIVER	   139 	   1.24 	   7.15 	      0 	   3.48 	      0 
  180.609	 DELIVER	   140 	   1.42 	   6.68 	      0 	   3.48 	      0 
  184.347	 DELIVER	   141 	   2.06 	   8.02 	      0 	   3.48 	      0 
  186.303	 DELIVER	   142 	   1.21 	   6.55 	      0 	   3.48 	      0 
  187.313	 DELIVER	   143 	   1.76 	   10.6 	      0 	   3.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.4818
 Event Ave. =	    1.7 Event Sample Var. =	 0.5477
 Minimum =	 0.3697
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.438 Time Sample Var. =	  111.6
 Event Ave. =	  13.71 Event Sample Var. =	  448.2
 Minimum =	  4.093
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.49 Time Sample Var. =	  2.957
 Event Ave. =	  0.899 Event Sample Var. =	  2.315
 Minimum =	      0
 Maximum =	  3.477
WAIT[ID[7]]:
 Time Ave. = 	 0.1716 Time Sample Var. =	 0.1886
 Event Ave. =	 0.4168 Event Sample Var. =	 0.4898
 Minimum =	      0
 Maximum =	  3.637
