    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.552	 DELIVER	    30 	  0.928 	   5.84 	      0 	  0.597 	      0 
   70.808	 DELIVER	    31 	   1.63 	   9.36 	      0 	  0.597 	  0.528 
   71.292	 DELIVER	    32 	   1.56 	   7.09 	      0 	  0.597 	      0 
   71.478	 DELIVER	    33 	  0.638 	   5.66 	      0 	  0.597 	      0 
   72.264	 DELIVER	    34 	   2.02 	   6.48 	      0 	  0.597 	      0 
   72.596	 DELIVER	    35 	  0.825 	   5.17 	      0 	  0.597 	      0 
   72.990	 DELIVER	    36 	   2.02 	   66.5 	      0 	  0.597 	      0 
   73.572	 DELIVER	    37 	   0.74 	   7.45 	      0 	  0.877 	      0 
   75.651	 DELIVER	    38 	   1.63 	   7.45 	      0 	   1.82 	      0 
   76.065	 DELIVER	    39 	   2.21 	   8.99 	      0 	   1.82 	      0 
   76.795	 DELIVER	    40 	   1.88 	   7.26 	      0 	   1.82 	   0.29 
   76.833	 DELIVER	    41 	   2.39 	   7.39 	      0 	   1.82 	      0 
   78.058	 DELIVER	    42 	   1.71 	    7.3 	      0 	   2.29 	   1.08 
   78.396	 DELIVER	    43 	   1.71 	   71.1 	      0 	   2.29 	   1.08 
   78.638	 DELIVER	    44 	   2.54 	   7.81 	      0 	   2.29 	   1.26 
   79.791	 DELIVER	    45 	   1.21 	   7.81 	      0 	   2.29 	   1.57 
   79.983	 DELIVER	    46 	   2.54 	   72.2 	      0 	   2.29 	   1.26 
   80.129	 DELIVER	    47 	   2.82 	   7.16 	      0 	   2.29 	  0.862 
   80.429	 DELIVER	    48 	   1.46 	   7.23 	      0 	   2.29 	   1.43 
   82.207	 DELIVER	    49 	   2.67 	   8.94 	      0 	   2.29 	   1.49 
   83.332	 DELIVER	    50 	   1.73 	   9.65 	      0 	   2.29 	   2.41 
   83.699	 DELIVER	    51 	  0.473 	   8.86 	      0 	   2.29 	   2.59 
   84.254	 DELIVER	    52 	  0.403 	   7.57 	      0 	   2.29 	   1.22 
   84.495	 DELIVER	    53 	   1.54 	   6.06 	      0 	   2.29 	  0.483 
   85.171	 DELIVER	    54 	  0.736 	    8.2 	      0 	   2.29 	   1.34 
   85.317	 DELIVER	    55 	  0.695 	   6.08 	      0 	   2.29 	  0.125 
   85.472	 DELIVER	    56 	   1.54 	   79.4 	      0 	   2.29 	  0.483 
   86.342	 DELIVER	    57 	   2.41 	   7.37 	      0 	   2.29 	 0.0666 
   86.892	 DELIVER	    58 	   2.32 	   7.56 	      0 	   2.29 	  0.727 
   87.569	 DELIVER	    59 	   2.02 	   6.79 	      0 	   2.29 	  0.419 
   88.014	 DELIVER	    60 	  0.695 	   81.9 	      0 	   2.29 	  0.125 
   88.040	 DELIVER	    61 	  0.414 	   5.76 	      0 	   2.29 	      0 
   89.197	 DELIVER	    62 	   2.02 	   82.4 	      0 	   2.29 	  0.419 
   91.864	 DELIVER	    63 	   2.13 	   7.62 	      0 	   2.29 	      0 
   95.472	 DELIVER	    64 	   2.46 	   6.62 	      0 	   2.29 	      0 
   96.105	 DELIVER	    65 	    2.9 	   7.89 	      0 	   2.29 	      0 
   96.311	 DELIVER	    66 	   1.06 	   6.69 	      0 	   2.29 	      0 
   99.655	 DELIVER	    67 	  0.872 	   3.91 	      0 	   2.29 	      0 
  100.766	 DELIVER	    68 	    1.8 	   7.77 	      0 	   2.29 	      0 
  104.981	 DELIVER	    69 	   1.72 	   6.85 	      0 	   2.29 	      0 
  109.453	 DELIVER	    70 	   2.87 	   9.94 	      0 	   2.29 	      0 
  109.702	 DELIVER	    71 	   1.18 	   7.45 	      0 	   2.29 	      0 
  111.270	 DELIVER	    72 	    1.6 	   8.14 	      0 	   2.29 	      0 
  112.112	 DELIVER	    73 	   1.05 	   5.73 	      0 	   2.29 	      0 
  113.006	 DELIVER	    74 	   1.69 	   8.37 	      0 	   2.29 	      0 
  116.407	 DELIVER	    75 	   1.03 	   6.23 	      0 	   2.29 	      0 
  117.734	 DELIVER	    76 	   2.52 	   7.04 	      0 	   2.29 	      0 
  118.428	 DELIVER	    77 	   2.88 	   8.05 	      0 	   2.29 	      0 
  119.209	 DELIVER	    78 	   0.77 	   5.77 	      0 	   2.29 	  0.604 
  119.623	 DELIVER	    79 	   1.56 	   8.74 	      0 	   2.29 	  0.329 
  119.825	 DELIVER	    80 	  0.831 	   7.79 	      0 	   2.29 	   1.17 
  120.367	 DELIVER	    81 	   1.16 	   7.13 	      0 	   2.29 	  0.108 
  120.595	 DELIVER	    82 	   1.16 	    113 	      0 	   2.29 	  0.108 
  121.406	 DELIVER	    83 	   2.21 	   7.55 	      0 	   2.29 	  0.647 
  123.111	 DELIVER	    84 	  0.951 	   8.46 	      0 	   2.29 	   2.01 
  123.247	 DELIVER	    85 	  0.896 	   10.5 	      0 	   2.29 	  0.464 
  123.562	 DELIVER	    86 	  0.951 	    115 	      0 	   2.29 	   2.01 
  123.732	 DELIVER	    87 	   2.78 	   9.24 	      0 	   2.29 	  0.316 
  124.541	 DELIVER	    88 	  0.418 	   5.51 	      0 	   2.29 	      0 
  125.916	 DELIVER	    89 	   1.26 	   7.94 	      0 	   2.29 	      0 
  125.989	 DELIVER	    90 	   1.54 	   6.21 	      0 	   2.29 	      0 
  128.874	 DELIVER	    91 	   2.98 	   9.33 	      0 	   2.29 	      0 
  129.196	 DELIVER	    92 	    2.3 	   9.18 	      0 	   2.29 	   1.31 
  129.352	 DELIVER	    93 	    2.9 	   8.58 	      0 	   2.29 	   1.16 
  130.735	 DELIVER	    94 	   2.76 	   11.6 	      0 	   2.29 	      0 
  131.841	 DELIVER	    95 	  0.819 	   5.24 	      0 	   2.29 	      0 
  131.844	 DELIVER	    96 	   2.96 	   7.52 	      0 	   2.29 	      0 
  132.534	 DELIVER	    97 	   1.65 	   7.75 	      0 	   2.29 	      0 
  132.753	 DELIVER	    98 	   1.34 	   5.34 	      0 	   2.29 	0.00283 
  132.821	 DELIVER	    99 	  0.819 	    128 	      0 	   2.29 	      0 
  132.884	 DELIVER	   100 	   2.76 	   6.05 	      0 	   2.29 	  0.445 
  135.257	 DELIVER	   101 	    1.5 	   5.94 	      0 	   2.29 	  0.713 
  135.664	 DELIVER	   102 	   2.76 	    130 	      0 	   2.29 	  0.445 
  138.031	 DELIVER	   103 	   1.27 	   10.5 	  0.307 	   2.29 	   1.21 
  138.105	 DELIVER	   104 	   2.09 	   8.71 	  0.307 	   2.29 	  0.642 
  138.590	 DELIVER	   105 	   1.71 	   10.3 	  0.307 	   2.29 	  0.531 
  138.744	 DELIVER	   106 	   1.01 	   7.46 	  0.307 	   2.29 	   0.25 
  139.656	 DELIVER	   107 	   2.91 	   10.1 	  0.307 	   2.29 	  0.989 
  140.027	 DELIVER	   108 	  0.746 	   7.86 	  0.307 	   2.29 	      0 
  141.136	 DELIVER	   109 	   1.83 	    7.3 	  0.307 	   7.05 	  0.803 
  141.680	 DELIVER	   110 	  0.746 	    134 	  0.307 	   7.59 	      0 
  142.169	 DELIVER	   111 	   1.98 	    8.6 	  0.307 	   7.59 	      0 
  142.789	 DELIVER	   112 	   2.19 	   8.16 	  0.307 	   7.59 	   1.63 
  143.781	 DELIVER	   113 	   2.11 	   9.67 	  0.307 	   7.59 	   1.43 
  144.401	 DELIVER	   114 	    2.8 	   10.9 	  0.307 	   7.59 	      0 
  144.432	 DELIVER	   115 	   2.14 	   8.82 	  0.307 	   7.59 	   2.04 
  144.862	 DELIVER	   116 	   1.25 	   9.04 	  0.307 	   7.59 	   2.61 
  144.982	 DELIVER	   117 	   2.14 	    136 	  0.307 	   7.59 	   2.04 
  145.146	 DELIVER	   118 	   1.25 	    136 	  0.307 	   7.59 	   2.61 
  146.685	 DELIVER	   119 	   2.69 	   10.8 	  0.307 	   7.59 	   3.48 
  148.109	 DELIVER	   120 	   2.96 	   11.9 	  0.307 	   7.59 	    3.6 
  148.565	 DELIVER	   121 	  0.796 	   12.2 	  0.307 	   7.59 	   4.23 
  150.177	 DELIVER	   122 	    1.5 	   12.8 	  0.307 	   7.59 	   4.67 
  150.282	 DELIVER	   123 	  0.373 	   11.4 	  0.307 	   7.59 	   3.86 
  150.301	 DELIVER	   124 	    2.6 	   13.2 	  0.307 	   7.59 	   4.27 
  151.322	 DELIVER	   125 	   1.67 	   7.55 	  0.307 	   7.59 	      0 
  154.087	 DELIVER	   126 	   1.56 	   13.2 	  0.307 	   7.59 	   2.29 
  154.333	 DELIVER	   127 	   2.27 	   6.62 	  0.307 	   7.59 	      0 
  158.324	 DELIVER	   128 	   1.14 	      6 	  0.307 	   7.59 	      0 
  159.230	 DELIVER	   129 	   1.75 	   6.59 	  0.307 	   7.59 	      0 
  169.299	 DELIVER	   130 	   2.61 	   11.1 	  0.307 	   7.59 	      0 
  169.770	 DELIVER	   131 	   1.51 	   5.96 	  0.307 	   7.59 	      0 
  173.241	 DELIVER	   132 	   2.12 	   7.85 	  0.307 	   7.59 	      0 
  174.687	 DELIVER	   133 	   2.14 	   7.38 	  0.307 	   7.59 	      0 
  174.802	 DELIVER	   134 	   1.62 	    7.4 	  0.307 	   7.59 	  0.111 
  177.558	 DELIVER	   135 	   2.74 	   11.6 	  0.307 	   7.59 	      0 
  184.092	 DELIVER	   136 	  0.901 	   4.79 	  0.307 	   7.59 	      0 
  188.567	 DELIVER	   137 	   2.26 	   9.42 	  0.307 	   7.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.4836
 Event Ave. =	  1.651 Event Sample Var. =	 0.5368
 Minimum =	 0.3733
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  432.3
 Event Ave. =	  17.64 Event Sample Var. =	  884.3
 Minimum =	  3.911
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	 0.1303 Time Sample Var. =	0.02299
 Event Ave. =	0.07836 Event Sample Var. =	0.01789
 Minimum =	      0
 Maximum =	 0.3067
RATIO[3]:
 Time Ave. = 	  3.784 Time Sample Var. =	   10.8
 Event Ave. =	  2.871 Event Sample Var. =	  6.595
 Minimum =	      0
 Maximum =	  7.586
WAIT[ID[7]]:
 Time Ave. = 	 0.2183 Time Sample Var. =	 0.4574
 Event Ave. =	 0.6082 Event Sample Var. =	 0.9966
 Minimum =	      0
 Maximum =	   4.67
