    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.377	 DELIVER	    85 	   2.97 	   8.14 	      0 	      0 
  124.662	 DELIVER	    86 	  0.443 	   5.92 	      0 	      0 
  125.138	 DELIVER	    87 	   1.91 	   9.94 	      0 	      0 
  126.289	 DELIVER	    88 	   1.75 	   6.19 	      0 	      0 
  127.507	 DELIVER	    89 	  0.797 	   5.64 	      0 	      0 
  127.595	 DELIVER	    90 	  0.597 	   6.53 	      0 	      0 
  127.869	 DELIVER	    91 	  0.436 	   4.58 	      0 	      0 
  128.245	 DELIVER	    92 	  0.867 	   7.19 	      0 	      0 
  129.863	 DELIVER	    93 	   1.44 	   7.26 	      0 	      0 
  129.943	 DELIVER	    94 	   1.69 	   9.72 	      0 	      0 
  131.099	 DELIVER	    95 	   2.73 	   8.35 	      0 	      0 
  131.587	 DELIVER	    96 	   1.03 	   6.23 	      0 	      0 
  133.780	 DELIVER	    97 	    1.2 	   5.86 	      0 	      0 
  133.819	 DELIVER	    98 	   1.34 	   7.91 	      0 	      0 
  135.425	 DELIVER	    99 	  0.856 	   7.19 	      0 	      0 
  135.697	 DELIVER	   100 	    2.6 	   8.56 	      0 	      0 
  135.767	 DELIVER	   101 	  0.856 	    129 	      0 	      0 
  136.371	 DELIVER	   102 	  0.927 	   4.39 	      0 	      0 
  137.238	 DELIVER	   103 	   2.49 	   7.91 	      0 	      0 
  137.652	 DELIVER	   104 	    1.4 	   7.09 	      0 	      0 
  138.224	 DELIVER	   105 	   1.63 	   10.1 	      0 	      0 
  138.294	 DELIVER	   106 	    1.7 	   7.12 	      0 	      0 
  139.083	 DELIVER	   107 	  0.927 	    135 	      0 	      0 
  139.146	 DELIVER	   108 	  0.877 	   4.86 	      0 	      0 
  139.607	 DELIVER	   109 	  0.734 	    5.9 	      0 	      0 
  140.862	 DELIVER	   110 	   2.13 	   5.66 	      0 	      0 
  141.274	 DELIVER	   111 	   1.99 	   6.45 	      0 	      0 
  141.869	 DELIVER	   112 	  0.682 	   4.52 	      0 	    2.3 
  144.832	 DELIVER	   113 	   0.59 	   8.49 	      0 	    2.3 
  144.833	 DELIVER	   114 	   2.86 	   7.54 	      0 	    2.3 
  145.110	 DELIVER	   115 	    2.8 	   6.89 	      0 	    2.3 
  145.319	 DELIVER	   116 	  0.729 	   7.33 	      0 	    2.3 
  145.437	 DELIVER	   117 	      3 	   8.28 	      0 	    2.3 
  146.590	 DELIVER	   118 	  0.692 	   6.94 	      0 	    2.3 
  149.004	 DELIVER	   119 	   1.93 	   10.6 	      0 	    2.3 
  149.249	 DELIVER	   120 	  0.522 	   10.2 	      0 	    2.3 
  150.148	 DELIVER	   121 	   1.83 	   10.9 	      0 	    2.3 
  150.318	 DELIVER	   122 	   1.31 	   10.6 	      0 	    2.3 
  150.848	 DELIVER	   123 	  0.788 	   7.89 	      0 	    2.3 
  150.998	 DELIVER	   124 	   1.58 	   6.73 	      0 	    2.3 
  152.519	 DELIVER	   125 	  0.692 	    146 	      0 	    2.3 
  152.744	 DELIVER	   126 	    1.6 	    6.8 	      0 	    2.3 
  152.795	 DELIVER	   127 	   2.62 	   7.87 	      0 	    2.3 
  153.617	 DELIVER	   128 	   2.35 	   8.16 	      0 	    2.3 
  156.308	 DELIVER	   129 	  0.741 	   5.13 	      0 	    2.3 
  159.440	 DELIVER	   130 	   1.71 	   7.89 	      0 	    2.3 
  159.858	 DELIVER	   131 	    1.9 	   7.61 	      0 	    2.3 
  178.792	 DELIVER	   132 	   2.71 	   6.08 	      0 	    2.3 
  181.082	 DELIVER	   133 	  0.687 	   4.19 	      0 	    2.3 
  182.389	 DELIVER	   134 	  0.612 	   5.99 	      0 	    2.3 
  184.435	 DELIVER	   135 	    2.8 	   9.65 	      0 	    2.3 
  185.030	 DELIVER	   136 	  0.867 	   5.44 	      0 	    2.3 
  187.502	 DELIVER	   137 	   2.26 	    8.1 	      0 	    2.3 
  188.193	 DELIVER	   138 	   2.52 	   9.95 	      0 	    2.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.4953
 Event Ave. =	  1.571 Event Sample Var. =	 0.5413
 Minimum =	 0.3852
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.893 Time Sample Var. =	  105.9
 Event Ave. =	  11.48 Event Sample Var. =	    438
 Minimum =	  4.187
 Maximum =	  145.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9386 Time Sample Var. =	  1.274
 Event Ave. =	 0.4459 Event Sample Var. =	 0.8247
 Minimum =	      0
 Maximum =	  2.296
