    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.469	 DELIVER	    63 	   1.58 	   11.2 	      0 	   8.71 	    2.4 
   76.603	 DELIVER	    64 	   1.01 	   68.7 	      0 	   8.71 	   1.52 
   76.650	 DELIVER	    65 	   2.08 	   7.16 	      0 	   8.71 	  0.776 
   77.120	 DELIVER	    66 	   1.31 	   6.69 	      0 	   8.71 	      0 
   77.187	 DELIVER	    67 	    2.4 	   6.67 	      0 	   8.71 	  0.167 
   78.022	 DELIVER	    68 	    1.3 	   8.64 	      0 	   8.99 	      0 
   78.203	 DELIVER	    69 	    2.1 	   6.54 	      0 	   8.99 	   0.68 
   79.140	 DELIVER	    70 	  0.831 	   7.98 	      0 	   8.99 	  0.573 
   80.413	 DELIVER	    71 	    1.9 	   6.49 	      0 	   8.99 	      0 
   80.571	 DELIVER	    72 	  0.759 	   6.63 	      0 	   8.99 	  0.499 
   82.226	 DELIVER	    73 	   1.62 	   6.34 	      0 	   8.99 	  0.202 
   82.237	 DELIVER	    74 	   2.76 	   8.59 	      0 	   8.99 	      0 
   82.699	 DELIVER	    75 	  0.893 	   7.63 	      0 	   8.99 	  0.128 
   83.640	 DELIVER	    76 	   2.71 	    7.4 	      0 	   8.99 	  0.175 
   83.761	 DELIVER	    77 	   2.34 	   8.55 	      0 	   8.99 	  0.614 
   85.076	 DELIVER	    78 	   1.05 	   7.99 	      0 	   8.99 	   2.05 
   85.274	 DELIVER	    79 	   1.05 	   77.3 	      0 	   8.99 	   2.05 
   85.772	 DELIVER	    80 	   2.49 	   8.72 	      0 	   8.99 	   1.11 
   87.159	 DELIVER	    81 	  0.646 	   6.11 	      0 	   8.99 	      0 
   87.913	 DELIVER	    82 	   1.36 	   10.5 	      0 	   8.99 	   2.75 
   88.262	 DELIVER	    83 	   1.26 	   4.57 	      0 	   8.99 	      0 
   94.603	 DELIVER	    84 	  0.609 	   6.23 	      0 	   8.99 	      0 
   97.736	 DELIVER	    85 	   2.77 	   8.44 	      0 	   8.99 	      0 
  102.144	 DELIVER	    86 	   1.14 	   8.18 	      0 	   8.99 	      0 
  102.842	 DELIVER	    87 	   1.64 	   6.82 	      0 	   8.99 	      0 
  105.212	 DELIVER	    88 	   1.69 	    8.5 	      0 	   8.99 	      0 
  109.620	 DELIVER	    89 	   1.08 	   4.56 	      0 	   8.99 	      0 
  109.759	 DELIVER	    90 	   1.41 	   6.58 	      0 	   8.99 	      0 
  111.696	 DELIVER	    91 	   1.07 	   5.53 	      0 	   8.99 	      0 
  112.730	 DELIVER	    92 	   2.56 	   9.22 	      0 	   8.99 	      0 
  113.840	 DELIVER	    93 	   2.09 	   9.02 	      0 	   8.99 	      0 
  122.990	 DELIVER	    94 	   1.82 	   5.82 	      0 	   8.99 	      0 
  125.076	 DELIVER	    95 	   2.97 	   8.01 	      0 	   8.99 	      0 
  125.316	 DELIVER	    96 	   2.35 	   8.01 	      0 	   8.99 	      0 
  127.291	 DELIVER	    97 	   2.62 	   5.88 	      0 	   8.99 	      0 
  127.372	 DELIVER	    98 	   2.43 	    9.6 	      0 	   8.99 	   1.23 
  127.406	 DELIVER	    99 	  0.752 	   6.12 	      0 	   8.99 	      0 
  128.467	 DELIVER	   100 	   1.53 	   6.64 	      0 	   8.99 	      0 
  136.106	 DELIVER	   101 	   2.23 	   8.32 	      0 	   8.99 	      0 
  136.499	 DELIVER	   102 	  0.472 	   6.27 	      0 	   8.99 	      0 
  139.242	 DELIVER	   103 	   1.93 	   6.16 	      0 	   8.99 	      0 
  140.494	 DELIVER	   104 	   2.55 	   7.36 	      0 	   8.99 	   1.05 
  141.352	 DELIVER	   105 	   1.49 	   8.65 	      0 	   8.99 	      0 
  142.667	 DELIVER	   106 	    2.7 	   7.55 	      0 	   8.99 	      0 
  143.312	 DELIVER	   107 	   2.57 	   10.7 	      0 	   8.99 	      0 
  144.244	 DELIVER	   108 	    1.4 	   7.69 	      0 	   8.99 	      0 
  144.572	 DELIVER	   109 	    1.6 	   7.17 	      0 	   8.99 	  0.417 
  148.614	 DELIVER	   110 	   2.66 	   10.5 	      0 	   8.99 	      0 
  148.907	 DELIVER	   111 	   2.06 	   9.86 	      0 	   8.99 	  0.202 
  148.960	 DELIVER	   112 	   2.17 	   8.03 	      0 	   8.99 	      0 
  149.342	 DELIVER	   113 	   2.47 	   12.6 	      0 	   8.99 	      0 
  150.034	 DELIVER	   114 	      2 	    9.1 	      0 	   8.99 	      0 
  150.849	 DELIVER	   115 	   2.42 	    9.5 	      0 	   8.99 	      0 
  152.819	 DELIVER	   116 	  0.388 	   5.59 	      0 	   8.99 	      0 
  153.929	 DELIVER	   117 	  0.536 	   5.81 	      0 	   8.99 	      0 
  155.908	 DELIVER	   118 	   1.22 	   5.39 	      0 	   8.99 	      0 
  159.255	 DELIVER	   119 	   1.29 	   5.27 	      0 	   8.99 	      0 
  162.336	 DELIVER	   120 	  0.791 	   7.51 	      0 	   8.99 	      0 
  164.041	 DELIVER	   121 	   1.81 	   6.46 	      0 	   8.99 	      0 
  164.508	 DELIVER	   122 	   2.72 	   8.94 	      0 	   8.99 	      0 
  165.251	 DELIVER	   123 	  0.586 	   4.47 	      0 	   8.99 	      0 
  166.419	 DELIVER	   124 	    2.5 	   6.31 	      0 	   8.99 	      0 
  168.229	 DELIVER	   125 	   1.35 	   6.07 	      0 	   8.99 	  0.447 
  168.950	 DELIVER	   126 	   2.82 	   8.04 	      0 	   8.99 	      0 
  169.485	 DELIVER	   127 	   2.46 	   7.99 	      0 	   8.99 	      0 
  170.564	 DELIVER	   128 	   1.14 	   11.1 	      0 	   8.99 	      0 
  175.328	 DELIVER	   129 	   1.23 	   6.03 	      0 	   8.99 	      0 
  180.689	 DELIVER	   130 	   2.15 	      7 	      0 	   8.99 	      0 
  183.564	 DELIVER	   131 	   1.25 	   8.49 	      0 	   8.99 	      0 
  183.619	 DELIVER	   132 	   2.12 	   5.92 	      0 	   8.99 	      0 
  185.108	 DELIVER	   133 	   2.46 	   6.98 	      0 	   8.99 	      0 
  185.257	 DELIVER	   134 	   1.36 	   7.44 	      0 	   8.99 	      0 
  185.398	 DELIVER	   135 	   2.46 	    178 	      0 	   8.99 	      0 
  186.116	 DELIVER	   136 	   2.95 	     12 	      0 	   8.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.7596
 Event Ave. =	  1.751 Event Sample Var. =	 0.5299
 Minimum =	 0.3884
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.896 Time Sample Var. =	  104.9
 Event Ave. =	  10.09 Event Sample Var. =	    275
 Minimum =	   4.47
 Maximum =	  178.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.565 Time Sample Var. =	  15.51
 Event Ave. =	  6.194 Event Sample Var. =	  16.09
 Minimum =	      0
 Maximum =	  8.985
WAIT[ID[7]]:
 Time Ave. = 	 0.1873 Time Sample Var. =	 0.3701
 Event Ave. =	  0.517 Event Sample Var. =	 0.9584
 Minimum =	      0
 Maximum =	  3.771
