    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.045	 DELIVER	    43 	   2.66 	   9.14 	      0 	      0 	      0 
   73.425	 DELIVER	    44 	   1.69 	   7.89 	      0 	      0 	      0 
   74.264	 DELIVER	    45 	   1.69 	   66.4 	      0 	      0 	      0 
   74.767	 DELIVER	    46 	   1.08 	   7.56 	      0 	      0 	      0 
   75.657	 DELIVER	    47 	   1.08 	   68.1 	      0 	      0 	      0 
   77.362	 DELIVER	    48 	   1.35 	   6.77 	      0 	      0 	      0 
   78.614	 DELIVER	    49 	    2.4 	   10.6 	      0 	      0 	      0 
   79.953	 DELIVER	    50 	      1 	   10.4 	      0 	      0 	      0 
   81.242	 DELIVER	    51 	  0.995 	   6.96 	      0 	      0 	      0 
   81.767	 DELIVER	    52 	   1.08 	   5.75 	      0 	      0 	      0 
   81.991	 DELIVER	    53 	   2.67 	   7.34 	      0 	      0 	      0 
   82.367	 DELIVER	    54 	   2.96 	   8.63 	      0 	      0 	      0 
   82.374	 DELIVER	    55 	   1.74 	   5.16 	      0 	      0 	      0 
   83.159	 DELIVER	    56 	   1.04 	   6.26 	      0 	      0 	      0 
   84.515	 DELIVER	    57 	   2.29 	   7.05 	      0 	      0 	      0 
   84.944	 DELIVER	    58 	   1.09 	   6.18 	      0 	      0 	      0 
   86.060	 DELIVER	    59 	  0.986 	   7.24 	      0 	      0 	  0.135 
   88.657	 DELIVER	    60 	   1.65 	   5.98 	      0 	      0 	      0 
   89.459	 DELIVER	    61 	   2.62 	   9.26 	      0 	      0 	      0 
   91.291	 DELIVER	    62 	   1.81 	   8.83 	      0 	      0 	      0 
   97.829	 DELIVER	    63 	   2.68 	   8.54 	      0 	      0 	      0 
  101.432	 DELIVER	    64 	  0.388 	   5.67 	      0 	      0 	      0 
  104.025	 DELIVER	    65 	   1.74 	   10.5 	      0 	      0 	      0 
  104.935	 DELIVER	    66 	  0.541 	   9.71 	      0 	      0 	      0 
  108.847	 DELIVER	    67 	   2.91 	   7.34 	      0 	      0 	      0 
  109.303	 DELIVER	    68 	   1.64 	   7.31 	      0 	      0 	      0 
  110.526	 DELIVER	    69 	  0.456 	   4.17 	      0 	      0 	      0 
  114.241	 DELIVER	    70 	  0.755 	   6.06 	      0 	      0 	      0 
  115.462	 DELIVER	    71 	   2.88 	    8.2 	      0 	      0 	      0 
  115.579	 DELIVER	    72 	  0.751 	   4.56 	      0 	      0 	      0 
  116.090	 DELIVER	    73 	  0.761 	   8.08 	      0 	      0 	      0 
  118.313	 DELIVER	    74 	   1.44 	   6.88 	      0 	      0 	      0 
  118.404	 DELIVER	    75 	   2.88 	   7.46 	      0 	      0 	      0 
  118.724	 DELIVER	    76 	  0.799 	   7.19 	      0 	      0 	  0.231 
  118.775	 DELIVER	    77 	   2.78 	   6.83 	      0 	      0 	  0.926 
  118.870	 DELIVER	    78 	   1.69 	   7.12 	      0 	      0 	  0.815 
  119.348	 DELIVER	    79 	  0.478 	   3.93 	      0 	      0 	      0 
  121.205	 DELIVER	    80 	   1.53 	   5.62 	      0 	      0 	 0.0611 
  121.912	 DELIVER	    81 	   2.78 	    115 	      0 	      0 	  0.926 
  122.289	 DELIVER	    82 	   2.22 	   6.08 	      0 	      0 	      0 
  122.568	 DELIVER	    83 	  0.814 	   5.83 	      0 	      0 	      0 
  123.049	 DELIVER	    84 	   1.04 	   8.37 	      0 	      0 	      0 
  123.752	 DELIVER	    85 	  0.912 	   6.65 	      0 	      0 	 0.0746 
  125.390	 DELIVER	    86 	    1.8 	   7.33 	      0 	      0 	      0 
  125.528	 DELIVER	    87 	   2.22 	    119 	      0 	      0 	      0 
  125.583	 DELIVER	    88 	   1.67 	   6.86 	      0 	      0 	      0 
  125.942	 DELIVER	    89 	   1.81 	      7 	      0 	      0 	      0 
  127.057	 DELIVER	    90 	   2.03 	   7.16 	      0 	      0 	      0 
  128.711	 DELIVER	    91 	   1.92 	   7.16 	      0 	      0 	      0 
  129.186	 DELIVER	    92 	   1.46 	   7.65 	      0 	      0 	      0 
  131.401	 DELIVER	    93 	   2.02 	   8.65 	      0 	      0 	      0 
  131.643	 DELIVER	    94 	  0.784 	   6.58 	      0 	      0 	      0 
  133.392	 DELIVER	    95 	    1.7 	    6.9 	      0 	  0.168 	      0 
  133.945	 DELIVER	    96 	  0.644 	   5.07 	      0 	  0.168 	      0 
  134.625	 DELIVER	    97 	   1.47 	    7.5 	      0 	   1.51 	      0 
  134.859	 DELIVER	    98 	  0.417 	   4.53 	      0 	   1.51 	      0 
  134.979	 DELIVER	    99 	   1.65 	   7.44 	      0 	   1.51 	      0 
  135.373	 DELIVER	   100 	   1.07 	   6.99 	      0 	   1.51 	      0 
  135.776	 DELIVER	   101 	  0.522 	    6.5 	      0 	   1.51 	  0.178 
  135.786	 DELIVER	   102 	   1.26 	   6.59 	      0 	   1.51 	      0 
  137.431	 DELIVER	   103 	   1.34 	    6.3 	      0 	   1.51 	      0 
  137.897	 DELIVER	   104 	  0.442 	   5.84 	      0 	   1.51 	   1.92 
  138.350	 DELIVER	   105 	   2.85 	   7.52 	      0 	   1.51 	      0 
  139.350	 DELIVER	   106 	   2.86 	   8.24 	      0 	   1.51 	      0 
  139.401	 DELIVER	   107 	   0.55 	   7.97 	      0 	   1.51 	   2.25 
  139.892	 DELIVER	   108 	   1.64 	   8.55 	      0 	   1.51 	   1.13 
  141.384	 DELIVER	   109 	   2.37 	   9.09 	      0 	   4.96 	   1.81 
  141.513	 DELIVER	   110 	   1.68 	   8.86 	      0 	   4.96 	   1.76 
  142.570	 DELIVER	   111 	   2.26 	   9.94 	      0 	   4.96 	    1.6 
  142.668	 DELIVER	   112 	    1.5 	   6.83 	      0 	   4.96 	  0.652 
  144.022	 DELIVER	   113 	  0.829 	   7.58 	      0 	   4.96 	   1.55 
  144.929	 DELIVER	   114 	   2.75 	   10.8 	      0 	   4.96 	   1.91 
  145.320	 DELIVER	   115 	  0.829 	    138 	      0 	   4.96 	   1.55 
  145.446	 DELIVER	   116 	  0.985 	   8.63 	      0 	   4.96 	      2 
  146.318	 DELIVER	   117 	   1.82 	   9.44 	      0 	   4.96 	   1.96 
  146.549	 DELIVER	   118 	   2.39 	   9.18 	      0 	   4.96 	   1.73 
  146.560	 DELIVER	   119 	  0.691 	   8.13 	      0 	   4.96 	    2.4 
  146.944	 DELIVER	   120 	    1.8 	    8.4 	      0 	   4.96 	   2.95 
  147.013	 DELIVER	   121 	   1.82 	    138 	      0 	   4.96 	   1.96 
  148.553	 DELIVER	   122 	   1.02 	   9.67 	      0 	   4.96 	   2.64 
  148.563	 DELIVER	   123 	    2.7 	   10.5 	      0 	   4.96 	   2.62 
  150.716	 DELIVER	   124 	   1.64 	   6.96 	      0 	   4.96 	      0 
  150.979	 DELIVER	   125 	  0.605 	   8.84 	      0 	   4.96 	   1.16 
  151.354	 DELIVER	   126 	   2.85 	   12.1 	      0 	   4.96 	   3.33 
  158.741	 DELIVER	   127 	   1.14 	   8.01 	      0 	   4.96 	      0 
  160.248	 DELIVER	   128 	   2.33 	   6.93 	      0 	   4.96 	      0 
  160.655	 DELIVER	   129 	   1.17 	   5.56 	      0 	   4.96 	      0 
  161.833	 DELIVER	   130 	   1.69 	    6.4 	      0 	   4.96 	      0 
  169.887	 DELIVER	   131 	  0.501 	   7.01 	      0 	   4.96 	      0 
  171.746	 DELIVER	   132 	  0.748 	   6.31 	      0 	   4.96 	      0 
  182.625	 DELIVER	   133 	   2.34 	   5.97 	      0 	   4.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.6349
 Event Ave. =	  1.547 Event Sample Var. =	 0.5588
 Minimum =	 0.3783
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.917 Time Sample Var. =	  181.5
 Event Ave. =	   12.6 Event Sample Var. =	  483.8
 Minimum =	  3.929
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.083 Time Sample Var. =	  5.851
 Event Ave. =	  1.072 Event Sample Var. =	  3.689
 Minimum =	      0
 Maximum =	  4.964
WAIT[ID[7]]:
 Time Ave. = 	 0.2115 Time Sample Var. =	 0.4885
 Event Ave. =	 0.3449 Event Sample Var. =	 0.5484
 Minimum =	      0
 Maximum =	  3.328
